Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32437045364772377 0.000200000000020850166 0.25854008848244303
0.000399999999999067768 0.64862554603945644 0.000399999999999067768 0.67706503879216340
0.000600000000019917934 0.97278336270021770 0.000600000000019917934 0.99076593530667867
0.000799999999998135536 1.29685162512463736 0.000799999999998135536 1.31022510852035223
0.001007140329434719206 1.63240116755529385 0.001007140329434719206 1.64568704456801740
0.001267914553977789183 2.05471061403481992 0.001267914553977789183 2.07113335717656444
0.001596209851982166583 2.58618080596853561 0.001596209851982166583 2.60639367814190015
0.002009509145224797066 3.25497942446554500 0.002009509145224797066 3.27972062466515535
0.002529822128153114136 4.09651654782904995 0.002529822128153114136 4.12658631671700959
0.003184857364431081805 5.15529288044809508 0.003184857364431081805 5.19150065307515352
0.004009497869034817086 6.48721212383487966 0.004009497869034817086 6.53027309376249132
0.005047658755856332391 8.16246995141591647 0.005047658755856332391 8.21281817025862360
0.006354625877790454069 10.26915703418413628 0.006354625877790454069 10.32662309558105740
0.008000000000009777068 12.91774281012603254 0.008000000000009777068 12.98101456377141538
0.010071403294361402914 16.24664013642949456 0.010071403294361402914 16.31237911580922173
0.012679145539692626699 20.42908792405917850 0.012679145539692626699 20.49050372930808450
0.015962098519750611558 25.68162756798099977 0.015962098519750611558 25.72620446749400358
0.020095091452091651263 32.27448589622709108 0.020095091452091651263 32.28039120340614687
0.025298221281360611101 40.54420603582077121 0.025298221281360611101 40.47465999396960967
0.031848573644296607199 50.90887712460207126 0.031848573644296607199 50.70338768527099660
0.040094978690191851456 63.88628650879377346 0.040094978690191851456 63.44709020192993165
0.050476587558435426217 80.11522635405965787 0.050476587558435426217 79.28644550349982012
0.063546258777947173257 100.37998879848973388 0.063546258777947173257 98.91580355430440363
0.080000000000012505552 125.63771919294352131 0.080000000000012505552 123.15411588222619343
0.100714032943542974863 157.04768065050348014 0.100714032943542974863 152.94990291874432842
0.126791455396883634421 196.00050185743992870 0.126791455396883634421 189.37501514210308073
0.159620985197506115583 244.14399265105936365 0.159620985197506115583 233.59942823440400161
0.200950914520774404082 303.39995842593060615 0.200950914520774404082 286.83610950893705649
0.252982212813464002465 375.96347392171901447 0.252982212813464002465 350.24124534129271069
0.318485736442809752589 464.27220729757118534 0.318485736442809752589 424.75134809085881216
0.400949786901833249431 570.92872866062282355 0.400949786901833249431 510.83628540197827306
0.504765875584169521062 698.55385930895442925 0.504765875584169521062 608.14908214446052170
0.635462587779443310865 849.54556832816297174 0.635462587779443310865 715.06563393434373666
0.800000000000011368684 1025.71919673239449367 0.800000000000011368684 828.14139095227312737
1.007140329435344483500 1227.81760954454557577 1.007140329435344483500 941.58277745478449106
1.267914553968907398485 1454.91458839519509638 1.267914553968907398485 1046.94713479771621678
1.596209851975117999245 1703.80148734579461234 1.596209851975117999245 1133.42013805006104121
2.009509145207687197399 1968.54296763773231760 2.009509145207687197399 1189.07540124963065864
2.529822128134725289783 2240.47559200661953582 2.529822128134725289783 1203.32710499003087534
3.184857364427983839050 2508.92127119132101143 3.184857364427983839050 1170.21677629287023592
4.009497869018204596614 2762.70418563733937845 4.009497869018204596614 1091.56568938066970986
5.009497869018190385759 2985.09030977710835941 5.009497869018190385759 981.94835611713631351
6.009497869018190385759 3145.89611979864093882 6.009497869018190385759 877.41947923834868561
7.009497869018204596614 3266.09880232395744315 7.009497869018204596614 785.77831891045309476
8.009497869018190385759 3358.69861295082182551 8.009497869018190385759 708.79655592992389757
9.009497869018204596614 3431.99243047232494064 9.009497869018204596614 646.12046723099012979
10.009497869018190385759 3491.42031123111382840 10.009497869018190385759 595.65670295733775674
11.009497869018190385759 3540.64585786968382308 11.009497869018190385759 553.01644540351071555
12.009497869018204596614 3582.19277736058802475 12.009497869018204596614 518.04918061526836937
13.009497869018190385759 3617.83964755305396466 13.009497869018190385759 489.28511952810936236
14.009497869018204596614 3648.86580305339384722 14.009497869018204596614 465.51529331448506355
15.009497869018190385759 3676.20915199594128353 15.009497869018190385759 445.76309868615834375
16.009497869018190385759 3700.56959002652729396 16.009497869018190385759 429.24867373441674090
17.009497869018204596614 3722.47812953540596936 17.009497869018204596614 415.72032696923724870
18.009497869018190385759 3742.34399232381656475 18.009497869018190385759 403.88978838666793081
19.009497869018204596614 3760.48798616748672430 19.009497869018204596614 394.28591773687918476
20.009497869018190385759 3777.16301069473229290 20.009497869018190385759 385.55922753597099017
21.009497869018190385759 3792.57233768930791484 21.009497869018190385759 378.03383866697561189
22.009497869018204596614 3806.88227607903354510 22.009497869018204596614 371.50037353064436729
23.009497869018190385759 3820.22748685058968476 23.009497869018190385759 365.96940592559695915
24.009497869018204596614 3832.72094094481371940 24.009497869018204596614 360.93386184793081384
25.009497869018204596614 3844.45683040834455824 25.009497869018204596614 356.48529355763054127
26.009497869018190385759 3855.51448776657161943 26.009497869018190385759 352.72459484415202269
27.009497869018204596614 3865.96199949958599973 27.009497869018204596614 349.17147389747583475
28.009497869018190385759 3875.85717272031115499 28.009497869018190385759 345.98740300890341359
29.009497869018190385759 3885.25046352435219887 29.009497869018190385759 343.20242567392079991
30.009497869018190385759 3894.18550590575068782 30.009497869018190385759 340.59430007529772411
31.009497869018218807469 3902.70038888154704182 31.009497869018218807469 338.22279240225793728
32.009497869018190385759 3910.82914064442320523 32.009497869018190385759 336.05998764839233672
33.009497869018190385759 3918.60101764355113119 33.009497869018190385759 334.15906542679533686
34.009497869018218807469 3926.04304116052844620 34.009497869018218807469 332.32367703325661523
35.009497869018190385759 3933.17847720035888415 35.009497869018190385759 330.67486127445681632
36.009497869018190385759 3940.02855324029951589 36.009497869018190385759 329.10176409174528089
37.009497869018190385759 3946.61266559533305553 37.009497869018190385759 327.64013725558015722
38.009497869018218807469 3952.94771944956028165 38.009497869018218807469 326.27931189435480519
39.009497869018190385759 3959.04950505814395001 39.009497869018190385759 325.03165150508084480
40.009497869018190385759 3964.93238711537105701 40.009497869018190385759 323.90863648850256595
41.009497869018218807469 3970.60913741725880755 41.009497869018218807469 322.75430829799893218
42.009497869018190385759 3976.09172895302117468 42.009497869018190385759 321.71443457299886859
43.009497869018190385759 3981.39120437297560784 43.009497869018190385759 320.69131361395267277
44.009497869018218807469 3986.51741156303160096 44.009497869018218807469 319.76138419100334431
46.009497869018190385759 3996.28654410008994091 46.009497869018190385759 318.03586943703538736
48.009497869018218807469 4005.46519616300975031 48.009497869018218807469 316.44558139046620227
50.009497869018190385759 4014.11016280042531434 50.009497869018190385759 315.01958015972957128
52.009497869018190385759 4022.27058606944819985 52.009497869018190385759 313.70948709760904194
54.009497869018218807469 4029.98947448577655450 54.009497869018218807469 312.48423211401404842
56.009497869018190385759 4037.30441572945801454 56.009497869018190385759 311.35154594244596638
58.009497869018218807469 4044.24871244583800944 58.009497869018218807469 310.33804179489067110
60.009497869018190385759 4050.85180862522838652 60.009497869018190385759 309.35227969472242648
62.009497869018190385759 4057.13994506572862520 62.009497869018190385759 308.43137355018620838
64.009497869018218807469 4063.13663692780392012 64.009497869018218807469 307.56771454088487872
66.009497869018190385759 4068.86288950503785600 66.009497869018190385759 306.76394643354586833
68.009497869018190385759 4074.33776577779053696 68.009497869018190385759 306.01231839116309175
70.009497869018190385759 4079.57836677805789805 70.009497869018190385759 305.28615737704825506
72.009497869018190385759 4084.60026771574848681 72.009497869018190385759 304.60535901300488604
74.009497869018218807469 4089.41764901881788319 74.009497869018218807469 303.95545851828285322
76.009497869018190385759 4094.04336354164161094 76.009497869018190385759 303.33726361249586034
78.009497869018190385759 4098.48922536766258418 78.009497869018190385759 302.75108080870671756
80.009497869018218807469 4102.76604314262385742 80.009497869018218807469 302.18950796038075168
82.009497869018190385759 4106.88370317900898954 82.009497869018190385759 301.65184907652616175
84.009497869018218807469 4110.85135359721971327 84.009497869018218807469 301.13274768141775439
86.009497869018190385759 4114.67742256796464062 86.009497869018190385759 300.64165723720350343
88.009497869018190385759 4118.36965820127261395 88.009497869018190385759 300.16501866270255050
91.009497869018218807469 4123.67268583675286209 91.009497869018218807469 299.48802858443923469
94.009497869018218807469 4128.71280488510728901 94.009497869018218807469 298.84801586810351637
97.009497869018218807469 4133.50978952507284703 97.009497869018218807469 298.24699143286846947
99.504748934509137825444 4137.32736641204883199 99.504748934509137825444 297.68515851251754611
nan nan nan nan

