Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83088739280532331 0.000200000000020850166 0.66226038049733471
0.000399999999999067768 1.66147928331645378 0.000399999999999067768 1.73432813782915685
0.000600000000019917934 2.49182199830132634 0.000600000000019917934 2.53788504967018413
0.000799999999998135536 3.32193531666541686 0.000799999999998135536 3.35619200874828749
0.001007140329434719206 4.18145837535317622 0.001007140329434719206 4.21549066031653652
0.001267914553977789183 5.26322026518150121 0.001267914553977789183 5.30528775338304648
0.001596209851982166583 6.62460160298094092 0.001596209851982166583 6.67637765247117443
0.002009509145224797066 8.33775498728481956 0.002009509145224797066 8.40113052318074338
0.002529822128153114136 10.49338469559287645 0.002529822128153114136 10.57040956512895669
0.003184857364431081805 13.20548099376319584 0.003184857364431081805 13.29822859595404694
0.004009497869034817086 16.61724336336165209 0.004009497869034817086 16.72754569402237834
0.005047658755856332391 20.90848072170384597 0.005047658755856332391 21.03744962073939462
0.006354625877790454069 26.30484071064090301 0.006354625877790454069 26.45204223714224767
0.008000000000009777068 33.08929504439976199 0.008000000000009777068 33.25136807489139557
0.010071403294361402914 41.61639358023862911 0.010071403294361402914 41.78478650434208674
0.012679145539692626699 52.32989445162851183 0.012679145539692626699 52.48721339891993409
0.015962098519750611558 65.78447677028979967 0.015962098519750611558 65.89866221288848180
0.020095091452091651263 82.67233694956630075 0.020095091452091651263 82.68746362103267700
0.025298221281360611101 103.85554315329474662 0.025298221281360611101 103.67739829224524328
0.031848573644296607199 130.40504678840375163 0.031848573644296607199 129.87867768611724273
0.040094978690191851456 163.64718005714098581 0.040094978690191851456 162.52216182494359487
0.050476587558435426217 205.21823366078359641 0.050476587558435426217 203.09527963588800503
0.063546258777947173257 257.12720207613136836 0.063546258777947173257 253.37663525833357880
0.080000000000012505552 321.82584993269381357 0.080000000000012505552 315.46400452908710577
0.100714032943542974863 402.28367428167433673 0.100714032943542974863 391.78705901493736974
0.126791455396883634421 502.06282398867307393 0.126791455396883634421 485.09138494092559313
0.159620985197506115583 625.38422732925198488 0.159620985197506115583 598.37392001581940804
0.200950914520774404082 777.17066273719137826 0.200950914520774404082 734.74172666520018993
0.252982212813464002465 963.04489858409556291 0.252982212813464002465 897.15642075884977658
0.318485736442809752589 1189.25111561608605371 0.318485736442809752589 1088.01691472504603553
