Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81175785323122673 0.000200000000020850166 0.64701314450990866
0.000399999999999067768 1.62322700752438331 0.000399999999999067768 1.69439866118243954
0.000600000000019917934 2.43445272306516003 0.000600000000019917934 2.47945526374184189
0.000799999999998135536 3.24545432338883577 0.000799999999998135536 3.27892232286118945
0.001007140329434719206 4.08518856290760723 0.001007140329434719206 4.11843732179073108
0.001267914553977789183 5.14204502384098650 0.001267914553977789183 5.18314399129314562
0.001596209851982166583 6.47208324775715571 0.001596209851982166583 6.52266725606793507
0.002009509145224797066 8.14579466225223570 0.002009509145224797066 8.20771110172613305
0.002529822128153114136 10.25179525815680392 0.002529822128153114136 10.32704678234821039
0.003184857364431081805 12.90145090081369261 0.003184857364431081805 12.99206317282397194
0.004009497869034817086 16.23466418682779988 0.004009497869034817086 16.34242702439023631
0.005047658755856332391 20.42710428867162875 0.005047658755856332391 20.55310393377542511
0.006354625877790454069 25.69922375734286035 0.006354625877790454069 25.84303625971054785
0.008000000000009777068 32.32747944277694074 0.008000000000009777068 32.48582106215616250
0.010071403294361402914 40.65825839270560493 0.010071403294361402914 40.82277440264051904
0.012679145539692626699 51.12510208687630353 0.012679145539692626699 51.27879907642227408
0.015962098519750611558 64.26991924704988435 0.015962098519750611558 64.38147579557472966
0.020095091452091651263 80.76896983260932927 0.020095091452091651263 80.78374824237025109
0.025298221281360611101 101.46447459220787835 0.025298221281360611101 101.29043116439574135
0.031848573644296607199 127.40272839387594672 0.031848573644296607199 126.88847789954996870
0.040094978690191851456 159.87952726303262807 0.040094978690191851456 158.78041035149644244
0.050476587558435426217 200.49348954246724475 0.050476587558435426217 198.41941233696365998
0.063546258777947173257 251.20735658288711534 0.063546258777947173257 247.54313915128489043
0.080000000000012505552 314.41644598028943847 0.080000000000012505552 308.20106948987887563
0.100714032943542974863 393.02188798690104932 0.100714032943542974863 382.76693653511398452
0.126791455396883634421 490.50382003297789879 0.126791455396883634421 473.92311481716052413
0.159620985197506115583 610.98599186521516913 0.159620985197506115583 584.59754347891873749
0.200950914520774404082 759.27784467617505015 0.200950914520774404082 717.82575097621156601
0.252982212813464002465 940.87269371178899746 0.252982212813464002465 876.50116782846589558
0.318485736442809752589 1161.87095980110120763 0.318485736442809752589 1062.96747624789281872
0.400949786901833249431 1428.78574146863570604 0.400949786901833249431 1278.40055013418168528
0.504765875584169521062 1748.17581201420375692 0.504765875584169521062 1521.93206198203461099
0.635462587779443310865 2126.04224279047957680 0.635462587779443310865 1789.49758646133204820
0.800000000000011368684 2566.92804105337654619 0.800000000000011368684 2072.47691684466281004
1.007140329435344483500 3072.69227414224724271 1.007140329435344483500 2356.37125845094806209
1.267914553968907398485 3641.01702121464222728 1.267914553968907398485 2620.05231682710518726
1.596209851975117999245 4263.87244012691189710 1.596209851975117999245 2836.45655060733224673
2.009509145207687197399 4926.40496516519579018 2.009509145207687197399 2975.73741440933235936
2.529822128134725289783 5606.93378922682222765 2.529822128134725289783 3011.40321659043593172
3.184857364427983839050 6278.73630944289561739 3.184857364427983839050 2928.54249656882393538
4.009497869018204596614 6913.84432097959779639 4.009497869018204596614 2731.71310983470175415
5.009497869018190385759 7470.37985216014840262 5.009497869018190385759 2457.38870659057693047
6.009497869018190385759 7872.80669980377842876 6.009497869018190385759 2195.79849163238031906
7.009497869018204596614 8173.62161812354588619 7.009497869018204596614 1966.46061347846716671
8.009497869018190385759 8405.35858010256924899 8.009497869018190385759 1773.80881689129660117
9.009497869018204596614 8588.78105677176790778 9.009497869018204596614 1616.95788722422116734
10.009497869018190385759 8737.50313785017169721 10.009497869018190385759 1490.66908227272233489
11.009497869018190385759 8860.69322379695222480 11.009497869018190385759 1383.95910439442673123
12.009497869018204596614 8964.66705308701057220 12.009497869018204596614 1296.45128277051776422
13.009497869018190385759 9053.87563079943720368 13.009497869018190385759 1224.46737604983263736
14.009497869018204596614 9131.52057379515827051 14.009497869018204596614 1164.98186224342930473
15.009497869018190385759 9199.94905730266327737 15.009497869018190385759 1115.55072901971925603
16.009497869018190385759 9260.91261504074464028 16.009497869018190385759 1074.22232196100185320
17.009497869018204596614 9315.74013955527152575 17.009497869018204596614 1040.36676697942448300
18.009497869018190385759 9365.45573463601249387 18.009497869018190385759 1010.76008580868688114
19.009497869018204596614 9410.86224230632615217 19.009497869018204596614 986.72578387485657458
20.009497869018190385759 9452.59256009758792061 20.009497869018190385759 964.88668224386583461
21.009497869018190385759 9491.15538867888244567 21.009497869018190385759 946.05391420248247414
22.009497869018204596614 9526.96692680291562283 22.009497869018204596614 929.70349888694590845
23.009497869018190385759 9560.36417222096133628 23.009497869018190385759 915.86189790610922046
