Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10895520366115850 0.000200000000020850166 0.08684295279794881
0.000399999999999067768 0.21787165777222767 0.000399999999999067768 0.22742441046608564
0.000600000000019917934 0.32675543721468847 0.000600000000019917934 0.33279573724403821
0.000799999999998135536 0.43560913561878845 0.000799999999998135536 0.44010125440042608
0.001007140329434719206 0.54831936653780389 0.001007140329434719206 0.55278205856002638
0.001267914553977789183 0.69017202676554223 0.001267914553977789183 0.69568838407725631
0.001596209851982166583 0.86869150149199525 0.001596209851982166583 0.87548095342715104
0.002009509145224797066 1.09333924257688819 0.002009509145224797066 1.10164974828496232
0.002529822128153114136 1.37600940452719378 0.002529822128153114136 1.38610976279468789
0.003184857364431081805 1.73164965984282171 0.003184857364431081805 1.74381175782780784
0.004009497869034817086 2.17903791851889528 0.004009497869034817086 2.19350198790483653
0.005047658755856332391 2.74175272727047448 0.005047658755856332391 2.75866456488174228
0.006354625877790454069 3.44938351661056863 0.006354625877790454069 3.46868621928491949
0.008000000000009777068 4.33903668750387261 0.008000000000009777068 4.36028950731809140
0.010071403294361402914 5.45720476377503516 0.010071403294361402914 5.47928631838720026
0.012679145539692626699 6.86207825141474981 0.012679145539692626699 6.88270766292143321
0.015962098519750611558 8.62639284975772114 0.015962098519750611558 8.64136611600439508
0.020095091452091651263 10.84091705745063727 0.020095091452091651263 10.84290063499027035
0.025298221281360611101 13.61869484792954133 0.025298221281360611101 13.59533451079492039
0.031848573644296607199 17.10016129057146728 0.031848573644296607199 17.03113791479615458
0.040094978690191851456 21.45923982731278201 0.040094978690191851456 21.31171491398159290
0.050476587558435426217 26.91049910867132056 0.050476587558435426217 26.63211374604737358
0.063546258777947173257 33.71738085282603237 0.063546258777947173257 33.22556478362532317
0.080000000000012505552 42.20138772891180423 0.080000000000012505552 41.36715174505546599
0.100714032943542974863 52.75191324414348060 0.100714032943542974863 51.37548021116796804
0.126791455396883634421 65.83606600852469626 0.126791455396883634421 63.61058200927051587
0.159620985197506115583 82.00734112125327613 0.159620985197506115583 78.46544897104340066
0.200950914520774404082 101.91126808665872261 0.200950914520774404082 96.34751370684807625
0.252982212813464002465 126.28516688139791313 0.252982212813464002465 117.64513625566499400
0.318485736442809752589 155.94784398969699168 0.318485736442809752589 142.67288871769872571
0.400949786901833249431 191.77349603728612237 0.400949786901833249431 171.58859842989528488
0.504765875584169521062 234.64245017813595950 0.504765875584169521062 204.27571733570343326
0.635462587779443310865 285.36017807945984259 0.635462587779443310865 240.18871293692058089
0.800000000000011368684 344.53644813318891238 0.800000000000011368684 278.17056978140459478
1.007140329435344483500 412.42078679573194222 1.007140329435344483500 316.27524063224814199
1.267914553968907398485 488.70207969171934792 1.267914553968907398485 351.66685809872001300
1.596209851975117999245 572.30255087769000966 1.596209851975117999245 380.71291816553332410
2.009509145207687197399 661.22853528344330698 2.009509145207687197399 399.40737836846574282
2.529822128134725289783 752.57000654581327126 2.529822128134725289783 404.19448911203602393
3.184857364427983839050 842.74022186170020632 3.184857364427983839050 393.07281460093844316
4.009497869018204596614 927.98525209869603714 4.009497869018204596614 366.65411617658389787
5.009497869018190385759 1002.68418097641335862 5.009497869018190385759 329.83393500344834592
6.009497869018190385759 1056.69844024005647043 6.009497869018190385759 294.72295328262481462
7.009497869018204596614 1097.07421308830384987 7.009497869018204596614 263.94092250581883263
8.009497869018190385759 1128.17825204245559689 8.009497869018190385759 238.08294570979492732
9.009497869018204596614 1152.79745741506303602 9.009497869018204596614 217.03020822374281806
10.009497869018190385759 1172.75913018275878130 10.009497869018190385759 200.07955919849041493
11.009497869018190385759 1189.29386507930394146 11.009497869018190385759 185.75680602015359000
12.009497869018204596614 1203.24936880573591225 12.009497869018204596614 174.01139143743631621
13.009497869018190385759 1215.22306110115414413 13.009497869018190385759 164.34961707226236172
14.009497869018204596614 1225.64466717947334473 14.009497869018204596614 156.36539339537833371
15.009497869018190385759 1234.82922797812398130 15.009497869018190385759 149.73068186637627264
16.009497869018190385759 1243.01183664993595812 16.009497869018190385759 144.18352886976560967
17.009497869018204596614 1250.37085889522609250 17.009497869018204596614 139.63939187941045361
18.009497869018190385759 1257.04375126774334603 18.009497869018190385759 135.66554430423974509
19.009497869018204596614 1263.13827227677120391 19.009497869018204596614 132.43962877828505498
20.009497869018190385759 1268.73937025899999753 20.009497869018190385759 129.50835591592871765
21.009497869018190385759 1273.91532368538287301 21.009497869018190385759 126.98059709070204804
22.009497869018204596614 1278.72199529834210807 22.009497869018204596614 124.78602290388312213
23.009497869018190385759 1283.20461737801838353 23.009497869018190385759 122.92818506731588002
24.009497869018204596614 1287.40113657377082745 24.009497869018204596614 121.23675872327930847
25.009497869018204596614 1291.34319175254631773 25.009497869018204596614 119.74249604115281898
26.009497869018190385759 1295.05743050620753820 26.009497869018190385759 118.47928698611259790
27.009497869018204596614 1298.56672290883534515 27.009497869018204596614 117.28580277069059434
28.009497869018190385759 1301.89048622143786815 28.009497869018190385759 116.21628152350344010
29.009497869018190385759 1305.04566851715412668 29.009497869018190385759 115.28081477765032048
30.009497869018190385759 1308.04692634270099916 30.009497869018190385759 114.40475207657436840
31.009497869018218807469 1310.90705370123737339 31.009497869018218807469 113.60816872998920246
32.009497869018190385759 1313.63748057543443792 32.009497869018190385759 112.88168815881896023
33.009497869018190385759 1316.24803413155177623 33.009497869018190385759 112.24317325874406492
34.009497869018218807469 1318.74779074879302243 34.009497869018218807469 111.62667100347850635
