Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87164162928926803 0.000200000000020850166 0.69474362238359044
0.000399999999999067768 1.74297326217782134 0.000399999999999067768 1.81939528372868509
0.000600000000019917934 2.61404349771750777 0.000600000000019917934 2.66236589795230572
0.000799999999998135536 3.48487308495030756 0.000799999999998135536 3.52081003520340863
0.001007140329434719206 4.38655493230243110 0.001007140329434719206 4.42225646848021103
0.001267914553977789183 5.52137621412433788 0.001267914553977789183 5.56550707261805044
0.001596209851982166583 6.94953201193596204 0.001596209851982166583 7.00384762741720834
0.002009509145224797066 8.74671394061510554 0.002009509145224797066 8.81319798627969853
0.002529822128153114136 11.00807523621755024 0.002529822128153114136 11.08887810235750315
0.003184857364431081805 13.85319727874257367 0.003184857364431081805 13.95049406262246272
0.004009497869034817086 17.43230334815116223 0.004009497869034817086 17.54801590323869220
0.005047658755856332391 21.93402181816379581 0.005047658755856332391 22.06931651905393821
0.006354625877790454069 27.59506813288454907 0.006354625877790454069 27.74948975427935594
0.008000000000009777068 34.71229350003098091 0.008000000000009777068 34.88231605854473116
0.010071403294361402914 43.65763811020028129 0.010071403294361402914 43.83429054709760209
0.012679145539692626699 54.89662601131799846 0.012679145539692626699 55.06166130337146569
0.015962098519750611558 69.01114279806176910 0.015962098519750611558 69.13092892803516065
0.020095091452091651263 86.72733645960509818 0.020095091452091651263 86.74320507992216278
0.025298221281360611101 108.94955878343633060 0.025298221281360611101 108.76267608635936313
0.031848573644296607199 136.80129032457173821 0.031848573644296607199 136.24910331836923660
0.040094978690191851456 171.67391861850225609 0.040094978690191851456 170.49371931185274320
0.050476587558435426217 215.28399286937056445 0.050476587558435426217 213.05690996837898865
0.063546258777947173257 269.73904682260825894 0.063546258777947173257 265.80451826900258538
0.080000000000012505552 337.61110183129443385 0.080000000000012505552 330.93721396044372796
0.100714032943542974863 422.01530595314784478 0.100714032943542974863 411.00384168934374429
0.126791455396883634421 526.68852806819757006 0.126791455396883634421 508.88465607416412695
0.159620985197506115583 656.05872897002620903 0.159620985197506115583 627.72359176834720529
0.200950914520774404082 815.29014469326978087 0.200950914520774404082 770.78010965478461003
0.252982212813464002465 1010.28133505118330504 0.252982212813464002465 941.16109004531995197
0.318485736442809752589 1247.58275191757593348 0.318485736442809752589 1141.38310974158980571
0.400949786901833249431 1534.18796829828897899 0.400949786901833249431 1372.70878743916227904
