Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07319128184871716 0.000200000000020850166 0.05833725073449996
0.000399999999999067768 0.14635653346531324 0.000399999999999067768 0.15277364977874455
0.000600000000019917934 0.21949983568620293 0.000600000000019917934 0.22355744181278903
0.000799999999998135536 0.29262293079735407 0.000799999999998135536 0.29564053730715645
0.001007140329434719206 0.36833667370478429 0.001007140329434719206 0.37133451262047573
0.001267914553977789183 0.46362701034631842 0.001267914553977789183 0.46733265495266074
0.001596209851982166583 0.58354848955187466 0.001596209851982166583 0.58810934276022364
0.002009509145224797066 0.73445689577684092 0.002009509145224797066 0.74003952556547092
0.002529822128153114136 0.92434219540758056 0.002529822128153114136 0.93112716890024838
0.003184857364431081805 1.16324557302418552 0.003184857364431081805 1.17141553197593207
0.004009497869034817086 1.46378119717299837 0.004009497869034817086 1.47349751859256228
0.005047658755856332391 1.84178809160154011 0.005047658755856332391 1.85314871534040737
0.006354625877790454069 2.31714312566206138 0.006354625877790454069 2.33010982669521294
0.008000000000009777068 2.91477273664382253 0.008000000000009777068 2.92904944003047341
0.010071403294361402914 3.66590854360460394 0.010071403294361402914 3.68074195433643991
0.012679145539692626699 4.60964035209540413 0.012679145539692626699 4.62349827738233721
0.015962098519750611558 5.79482878457007189 0.015962098519750611558 5.80488716189608223
0.020095091452091651263 7.28244809966149642 0.020095091452091651263 7.28378057923010491
0.025298221281360611101 9.14843623372366288 0.025298221281360611101 9.13274379351109289
0.031848573644296607199 11.48713124862815960 0.031848573644296607199 11.44076440077909673
0.040094978690191851456 14.41536721224064621 0.040094978690191851456 14.31626650710213866
0.050476587558435426217 18.07728184399294946 0.050476587558435426217 17.89027488284098411
0.063546258777947173257 22.64984362632588599 0.063546258777947173257 22.31946336609945902
0.080000000000012505552 28.34902381789494541 0.080000000000012505552 27.78862101957924580
0.100714032943542974863 35.43639973652386033 0.100714032943542974863 34.51177296628077329
0.126791455396883634421 44.22575426526849895 0.126791455396883634421 42.73077264744890158
0.159620985197506115583 55.08890090588005251 0.159620985197506115583 52.70961457596807520
0.200950914520774404082 68.45947779867151439 0.200950914520774404082 64.72199394047810017
0.252982212813464002465 84.83278385925966347 0.252982212813464002465 79.02879382059938962
0.318485736442809752589 104.75885703124683346 0.318485736442809752589 95.84132982562968550
0.400949786901833249431 128.82494390290978004 0.400949786901833249431 115.26562337275407799
0.504765875584169521062 157.62240927996919027 0.504765875584169521062 137.22338263772442701
0.635462587779443310865 191.69233336635471687 0.635462587779443310865 161.34814304159550602
0.800000000000011368684 231.44433157038642435 0.800000000000011368684 186.86267283025648567
1.007140329435344483500 277.04602471774359174 1.007140329435344483500 212.45970363082315657
1.267914553968907398485 328.28841994558251827 1.267914553968907398485 236.23422528768978168
1.596209851975117999245 384.44751509341011797 1.596209851975117999245 255.74608243180861678
2.009509145207687197399 444.18405423620623651 2.009509145207687197399 268.30419310248078091
2.529822128134725289783 505.54321050405775395 2.529822128134725289783 271.51996215159670101
3.184857364427983839050 566.11556888419556799 3.184857364427983839050 264.04891362505793495
4.009497869018204596614 623.37940598996374320 4.009497869018204596614 246.30200170640750912
5.009497869018190385759 673.55883912919364320 5.009497869018190385759 221.56783420078971858
6.009497869018190385759 709.84322703148814071 6.009497869018190385759 197.98183121275559415
7.009497869018204596614 736.96588360130328965 7.009497869018204596614 177.30382580543556514
8.009497869018190385759 757.86019984531367299 8.009497869018190385759 159.93358185085460832
9.009497869018204596614 774.39829200401175058 9.009497869018204596614 145.79128491365929676
10.009497869018190385759 787.80765997009746116 10.009497869018190385759 134.40458938524545829
11.009497869018190385759 798.91496280136448149 11.009497869018190385759 124.78319793720241648
12.009497869018204596614 808.28965232751738768 12.009497869018204596614 116.89314844652210468
13.009497869018190385759 816.33304867863785148 13.009497869018190385759 110.40279620121442861
14.009497869018204596614 823.33382222743239254 14.009497869018204596614 105.03934823506330076
15.009497869018190385759 829.50360352728932867 15.009497869018190385759 100.58244278046649356
16.009497869018190385759 835.00031774957540165 16.009497869018190385759 96.85611099648376410
17.009497869018204596614 839.94378307465581202 17.009497869018204596614 93.80356095716122411
18.009497869018190385759 844.42633672947647483 18.009497869018190385759 91.13410609750455649
19.009497869018204596614 848.52036610958668916 19.009497869018204596614 88.96707887396247827
20.009497869018190385759 852.28293574650376740 20.009497869018190385759 86.99797954657807963
21.009497869018190385759 855.75991209399774107 21.009497869018190385759 85.29994308383038515
22.009497869018204596614 858.98882126911530577 22.009497869018204596614 83.82572530947872735
23.009497869018190385759 862.00004831500473301 23.009497869018190385759 82.57771210628854419
24.009497869018204596614 864.81908411062465802 24.009497869018204596614 81.44148677594334629
25.009497869018204596614 867.46718224598544111 25.009497869018204596614 80.43770726428586215
26.009497869018190385759 869.96224339348282228 26.009497869018190385759 79.58913934944968105
27.009497869018204596614 872.31963065631691734 27.009497869018204596614 78.78740949481506561
28.009497869018190385759 874.55238769073685035 28.009497869018190385759 78.06895247380384717
29.009497869018190385759 876.67189946190524097 29.009497869018190385759 77.44054733155135750
30.009497869018190385759 878.68801158898997983 30.009497869018190385759 76.85204719647744298
31.009497869018218807469 880.60931851686189020 31.009497869018218807469 76.31693777281716962
32.009497869018190385759 882.44349840181837408 32.009497869018190385759 75.82892028989365940
33.009497869018190385759 884.19715269905771038 33.009497869018190385759 75.39999425014867995
34.009497869018218807469 885.87637851827309987 34.009497869018218807469 74.98585533058097496
35.009497869018190385759 887.48642562469638051 35.009497869018190385759 74.61381485167230210
36.009497869018190385759 889.03208380806756850 36.009497869018190385759 74.25885958993227121
37.009497869018190385759 890.51772967279327986 37.009497869018190385759 73.92905661151552010
38.009497869018218807469 891.94717772195201633 38.009497869018218807469 73.62199858129032748
39.009497869018190385759 893.32399088491456496 39.009497869018190385759 73.34047521140286108
40.009497869018190385759 894.65141042603238475 40.009497869018190385759 73.08707695125187342
41.009497869018218807469 895.93231818645847397 41.009497869018218807469 72.82661315442027217
42.009497869018190385759 897.16941576375870682 42.009497869018190385759 72.59197498057410769
43.009497869018190385759 898.36519483287645471 43.009497869018190385759 72.36111691802008750
44.009497869018218807469 899.52187748088908847 44.009497869018218807469 72.15128668925203215
46.009497869018190385759 901.72619456617417200 46.009497869018190385759 71.76193977040797733
48.009497869018218807469 903.79727503165349844 48.009497869018218807469 71.40310554451545499
50.009497869018190385759 905.74793417035243692 50.009497869018190385759 71.08134116424666615
52.009497869018190385759 907.58926044643953901 52.009497869018190385759 70.78573042202459931
54.009497869018218807469 909.33095834550852032 54.009497869018218807469 70.50926263085445100
56.009497869018190385759 910.98150919023669303 56.009497869018190385759 70.25368216137242428
58.009497869018218807469 912.54842742367623032 58.009497869018218807469 70.02499404602660604
60.009497869018190385759 914.03835681800023849 60.009497869018190385759 69.80256567470661366
62.009497869018190385759 915.45721837380528996 62.009497869018190385759 69.59477146773431855
64.009497869018218807469 916.81031807601743822 64.009497869018218807469 69.39989456307145588
66.009497869018190385759 918.10239558062392007 66.009497869018190385759 69.21853150295395096
68.009497869018190385759 919.33775227806563635 68.009497869018190385759 69.04893338057013352
70.009497869018190385759 920.52024686274125997 70.009497869018190385759 68.88508166456473703
72.009497869018190385759 921.65339374098937242 72.009497869018190385759 68.73146562344726362
74.009497869018218807469 922.74039259911785393 74.009497869018218807469 68.58482140925357839
76.009497869018190385759 923.78414356837038213 76.009497869018190385759 68.44533127666574046
78.009497869018190385759 924.78731239065200498 78.009497869018190385759 68.31306438760562116
80.009497869018218807469 925.75233793987410991 80.009497869018218807469 68.18635051413718884
82.009497869018190385759 926.68145097372519103 82.009497869018190385759 68.06503261213923395
84.009497869018218807469 927.57671568347507218 84.009497869018218807469 67.94790204093528985
86.009497869018190385759 928.44003381020752386 86.009497869018190385759 67.83709188942027879
88.009497869018190385759 929.27315364541539111 88.009497869018190385759 67.72954267260980998
91.009497869018218807469 930.46973424008785969 91.009497869018218807469 67.57678593700167369
94.009497869018218807469 931.60699187151112710 94.009497869018218807469 67.43237281126438631
97.009497869018218807469 932.68938840565738246 97.009497869018218807469 67.29675704126263724
99.504748934509137825444 933.55079036989832275 99.504748934509137825444 67.16998448487575502
nan nan nan nan

