Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83837286481257844 0.000200000000020850166 0.66822669023154502
0.000399999999999067768 1.67644756514813364 0.000399999999999067768 1.74995271564743748
0.000600000000019917934 2.51427084513287014 0.000600000000019917934 2.56074887894649228
0.000799999999998135536 3.35186266186060111 0.000799999999998135536 3.38642797279106444
0.001007140329434719206 4.21912917152752875 0.001007140329434719206 4.25346805365272207
0.001267914553977789183 5.31063666396692025 0.001267914553977789183 5.35308313854865947
0.001596209851982166583 6.68428269850329215 0.001596209851982166583 6.73652519888983381
0.002009509145224797066 8.41286989708017785 0.002009509145224797066 8.47681638374993973
0.002529822128153114136 10.58791969285046974 0.002529822128153114136 10.66563848013011828
0.003184857364431081805 13.32444929100430642 0.003184857364431081805 13.41803245717885673
0.004009497869034817086 16.76694825852707282 0.004009497869034817086 16.87824430387843933
0.005047658755856332391 21.09684541289037085 0.005047658755856332391 21.22697619389921186
0.006354625877790454069 26.54182125758361011 0.006354625877790454069 26.69034892396334868
0.008000000000009777068 33.38739680155651968 0.008000000000009777068 33.55092994943996842
0.010071403294361402914 41.99131604492546188 0.010071403294361402914 42.16122602239922657
0.012679145539692626699 52.80133494218372192 0.012679145539692626699 52.96007117728858304
0.015962098519750611558 66.37712971416627283 0.015962098519750611558 66.49234385444603390
0.020095091452091651263 83.41713277794077896 0.020095091452091651263 83.43239572572664997
0.025298221281360611101 104.79117867719830315 0.025298221281360611101 104.61142890749069068
0.031848573644296607199 131.57986702974073978 0.031848573644296607199 131.04875586346966543
0.040094978690191851456 165.12147897657467865 0.040094978690191851456 163.98632544498812535
0.050476587558435426217 207.06704657664650426 0.050476587558435426217 204.92496683981491401
0.063546258777947173257 259.44366335609652197 0.063546258777947173257 255.65930764804829778
0.080000000000012505552 324.72518191406936694 0.080000000000012505552 318.30602258790770520
0.100714032943542974863 405.90785152745519326 0.100714032943542974863 395.31667215921606839
0.126791455396883634421 506.58591249307556836 0.126791455396883634421 489.46157759805100795
0.159620985197506115583 631.01831946735342171 0.159620985197506115583 603.76467605199798072
0.200950914520774404082 784.17220023932827644 0.200950914520774404082 741.36102150002182043
0.252982212813464002465 971.72097875151985136 0.252982212813464002465 905.23891103595656205
0.318485736442809752589 1199.96508963064547970 0.318485736442809752589 1097.81886891175827259
0.400949786901833249431 1475.63117561514832232 0.400949786901833249431 1320.31532226972854005
0.504765875584169521062 1805.49305175237441290 0.504765875584169521062 1571.83147385029792531
0.635462587779443310865 2195.74854583279056897 0.635462587779443310865 1848.16963847645752139
0.800000000000011368684 2651.08961616988108290 0.800000000000011368684 2140.42697969202890818
1.007140329435344483500 3173.43628313051794976 1.007140329435344483500 2433.62933249851994333
1.267914553968907398485 3760.39462846758124215 1.267914553968907398485 2705.95567147717383705
1.596209851975117999245 4403.67153652451543167 1.596209851975117999245 2929.45512603708084498
2.009509145207687197399 5087.92643943290750030 2.009509145207687197399 3073.30257553750698207
2.529822128134725289783 5790.76768395557064650 2.529822128134725289783 3110.13774828192572386
3.184857364427983839050 6484.59651630987627868 3.184857364427983839050 3024.56028334157235804
4.009497869018204596614 7140.52774133958428138 4.009497869018204596614 2821.27747409157700531
5.009497869018190385759 7715.31033911621852894 5.009497869018190385759 2537.95882811813680746
6.009497869018190385759 8130.93150963341031456 6.009497869018190385759 2267.79188480065522526
7.009497869018204596614 8441.60921216038332204 7.009497869018204596614 2030.93473195317119462
8.009497869018190385759 8680.94410731904645218 8.009497869018190385759 1831.96648301888012611
9.009497869018204596614 8870.38043568231660174 9.009497869018204596614 1669.97289992009723392
10.009497869018190385759 9023.97865056657246896 10.009497869018190385759 1539.54347841281173714
11.009497869018190385759 9151.20775572471939086 11.009497869018190385759 1429.33481273522761512
