Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00998062934300689 0.000200000000020850166 0.00795507964561363
0.000399999999999067768 0.01995770910890635 0.000399999999999067768 0.02083277042437426
0.000600000000019917934 0.02993179577539131 0.000600000000019917934 0.03048510570174396
0.000799999999998135536 0.03990312692691191 0.000799999999998135536 0.04031461872370315
0.001007140329434719206 0.05022772823247058 0.001007140329434719206 0.05063652444824669
0.001267914553977789183 0.06322186504722525 0.001267914553977789183 0.06372718022081737
0.001596209851982166583 0.07957479402980110 0.001596209851982166583 0.08019672855821230
0.002009509145224797066 0.10015321306047831 0.002009509145224797066 0.10091448075892787
0.002529822128153114136 0.12604666301012463 0.002529822128153114136 0.12697188666821571
0.003184857364431081805 0.15862439632147984 0.003184857364431081805 0.15973848163308166
0.004009497869034817086 0.19960652688722708 0.004009497869034817086 0.20093147980807666
0.005047658755856332391 0.25115292158202823 0.005047658755856332391 0.25270209754641915
0.006354625877790454069 0.31597406259028105 0.006354625877790454069 0.31774224909480175
0.008000000000009777068 0.39746900954233949 0.008000000000009777068 0.39941583273142817
0.010071403294361402914 0.49989661958244602 0.010071403294361402914 0.50191935740951454
0.012679145539692626699 0.62858732074028245 0.012679145539692626699 0.63047703782486408
0.015962098519750611558 0.79020392516864624 0.015962098519750611558 0.79157552207673842
0.020095091452091651263 0.99306110449929508 0.020095091452091651263 0.99324280625865058
0.025298221281360611101 1.24751403187140819 0.025298221281360611101 1.24537415366060356
0.031848573644296607199 1.56642698844929429 0.031848573644296607199 1.56010423646987673
0.040094978690191851456 1.96573189257827008 0.040094978690191851456 1.95221816005938242
0.050476587558435426217 2.46508388781722010 0.050476587558435426217 2.43958293856922559
0.063546258777947173257 3.08861503995352971 0.063546258777947173257 3.04356318628628930
0.080000000000012505552 3.86577597516749272 0.080000000000012505552 3.78935741176080620
0.100714032943542974863 4.83223632770780043 0.100714032943542974863 4.70615085903828678
0.126791455396883634421 6.03078467253661366 0.126791455396883634421 5.82692354283394032
0.159620985197506115583 7.51212285080182607 0.159620985197506115583 7.18767471490473842
0.200950914520774404082 9.33538333618247940 0.200950914520774404082 8.82572644642883297
0.252982212813464002465 11.56810688989904534 0.252982212813464002465 10.77665370280900703
0.318485736442809752589 14.28529868607911268 0.318485736442809752589 13.06927224894950257
0.400949786901833249431 17.56703780494223821 0.400949786901833249431 15.71803955083010074
0.504765875584169521062 21.49396490181398178 0.504765875584169521062 18.71227945059878550
0.635462587779443310865 26.13986364086655101 0.635462587779443310865 22.00201950567211640
0.800000000000011368684 31.56059066868905560 0.800000000000011368684 25.48127356776224772
1.007140329435344483500 37.77900337060140146 1.007140329435344483500 28.97177776783952297
1.267914553968907398485 44.76660271985215900 1.267914553968907398485 32.21375799377587867
1.596209851975117999245 52.42466114910136810 1.596209851975117999245 34.87446578615572435
2.009509145207687197399 60.57055285039175629 2.009509145207687197399 36.58693542306556168
2.529822128134725289783 68.93771052328061444 2.529822128134725289783 37.02544938430863652
3.184857364427983839050 77.19757757511757745 3.184857364427983839050 36.00667003978061587
4.009497869018204596614 85.00628263499505977 4.009497869018204596614 33.58663659632829734
5.009497869018190385759 91.84893260852641106 5.009497869018190385759 30.21379557283496453
6.009497869018190385759 96.79680368611204244 6.009497869018190385759 26.99752243810303654
7.009497869018204596614 100.49534776381408108 7.009497869018204596614 24.17779442801393941
8.009497869018190385759 103.34457270617912172 8.009497869018190385759 21.80912479784381119
9.009497869018204596614 105.59976709145614393 9.009497869018204596614 19.88062976095353918
10.009497869018190385759 107.42831726864966413 10.009497869018190385759 18.32789855253347255
11.009497869018190385759 108.94294947291334097 11.009497869018190385759 17.01589062780032791
12.009497869018204596614 110.22131622647962956 12.009497869018204596614 15.93997478816210567
13.009497869018190385759 111.31814300163243558 13.009497869018190385759 15.05492675471105635
14.009497869018204596614 112.27279394010442104 14.009497869018204596614 14.32354748659954069
15.009497869018190385759 113.11412775372126305 15.009497869018190385759 13.71578765188179716
16.009497869018190385759 113.86367969312392745 16.009497869018190385759 13.20765149952051409
17.009497869018204596614 114.53778860108941728 17.009497869018204596614 12.79139467597653024
18.009497869018190385759 115.14904591765589714 18.009497869018190385759 12.42737810420516809
19.009497869018204596614 115.70732265130729388 19.009497869018204596614 12.13187439190397221
20.009497869018190385759 116.22040032906869556 20.009497869018190385759 11.86336084726064577
21.009497869018190385759 116.69453346736332833 21.009497869018190385759 11.63181042052232428
22.009497869018204596614 117.13483926397026380 22.009497869018204596614 11.43078072401982581
23.009497869018190385759 117.54546113386429340 23.009497869018190385759 11.26059710540298298
24.009497869018204596614 117.92987510599427026 24.009497869018204596614 11.10565728762863991
25.009497869018204596614 118.29097939717981092 25.009497869018204596614 10.96877826331170880
26.009497869018190385759 118.63121500820219012 26.009497869018190385759 10.85306445674313736
27.009497869018204596614 118.95267690767957447 27.009497869018204596614 10.74373765838387129
28.009497869018190385759 119.25714377600957050 28.009497869018190385759 10.64576624642779734
29.009497869018190385759 119.54616810844160568 29.009497869018190385759 10.56007463612063901
30.009497869018190385759 119.82109248940771806 30.009497869018190385759 10.47982461770146934
31.009497869018218807469 120.08308888866298503 31.009497869018218807469 10.40685515083870527
32.009497869018190385759 120.33320432752068996 32.009497869018190385759 10.34030731225822564
33.009497869018190385759 120.57233900441694630 33.009497869018190385759 10.28181739774754888
34.009497869018218807469 120.80132434340089276 34.009497869018218807469 10.22534390871558685
35.009497869018190385759 121.02087622154951418 35.009497869018190385759 10.17461111613713420
36.009497869018190385759 121.23164779200922681 36.009497869018190385759 10.12620812589985420
37.009497869018190385759 121.43423586447181606 37.009497869018190385759 10.08123499247938959
38.009497869018218807469 121.62916059844800998 38.009497869018218807469 10.03936344290322502
39.009497869018190385759 121.81690784794291460 39.009497869018190385759 10.00097389246402635
40.009497869018190385759 121.99791960354986031 40.009497869018190385759 9.96641958426161700
41.009497869018218807469 122.17258884360796856 41.009497869018218807469 9.93090179378458338
42.009497869018190385759 122.34128396778528725 42.009497869018190385759 9.89890567916919650
43.009497869018190385759 122.50434474993771516 43.009497869018190385759 9.86742503427546680
44.009497869018218807469 122.66207420193941857 44.009497869018218807469 9.83881182126163978
46.009497869018190385759 122.96266289538738192 46.009497869018190385759 9.78571905960108879
48.009497869018218807469 123.24508295886184328 48.009497869018218807469 9.73678711970665312
50.009497869018190385759 123.51108193232077781 50.009497869018190385759 9.69291015876090789
52.009497869018190385759 123.76217187905993455 52.009497869018190385759 9.65259960300335607
54.009497869018218807469 123.99967613802388655 54.009497869018218807469 9.61489944966197108
56.009497869018190385759 124.22475125321410871 56.009497869018190385759 9.58004756745987684
58.009497869018218807469 124.43842192141040925 58.009497869018218807469 9.54886282445817436
60.009497869018190385759 124.64159411154550128 60.009497869018190385759 9.51853168291453855
62.009497869018190385759 124.83507523279163820 62.009497869018190385759 9.49019610923649992
64.009497869018218807469 125.01958882854782473 64.009497869018218807469 9.46362198587337922
66.009497869018190385759 125.19578121553961125 66.009497869018190385759 9.43889065949372075
68.009497869018190385759 125.36423894700894266 68.009497869018190385759 9.41576364280501821
70.009497869018190385759 125.52548820855564315 70.009497869018190385759 9.39342022698610002
72.009497869018190385759 125.68000823740766236 72.009497869018190385759 9.37247258501553482
74.009497869018218807469 125.82823535442514640 74.009497869018218807469 9.35247564671639608
76.009497869018190385759 125.97056503205051570 76.009497869018190385759 9.33345426499987241
78.009497869018190385759 126.10736078054345910 78.009497869018190385759 9.31541787103712871
80.009497869018218807469 126.23895517361918905 80.009497869018218807469 9.29813870647325302
82.009497869018190385759 126.36565240550798705 82.009497869018190385759 9.28159535620080511
84.009497869018218807469 126.48773395683750209 84.009497869018218807469 9.26562300558208385
86.009497869018190385759 126.60545915593738187 86.009497869018190385759 9.25051253037549159
88.009497869018190385759 126.71906640619299367 88.009497869018190385759 9.23584672808315332
91.009497869018218807469 126.88223648728472881 91.009497869018218807469 9.21501626413659203
94.009497869018218807469 127.03731707338789647 94.009497869018218807469 9.19532356517241745
97.009497869018218807469 127.18491660077145866 97.009497869018218807469 9.17683050562672165
99.504748934509137825444 127.30238050498613234 99.504748934509137825444 9.15954333884669403
nan nan nan nan

