Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84752177504366810 0.000200000000020850166 0.67551884657335748
0.000399999999999067768 1.69474213183129785 0.000399999999999067768 1.76904942186978076
0.000600000000019917934 2.54170832459364560 0.000600000000019917934 2.58869355917309107
0.000799999999998135536 3.38844052821027031 0.000799999999998135536 3.42338303995445914
0.001007140329434719206 4.26517125574062739 0.001007140329434719206 4.29988486773028100
0.001267914553977789183 5.36859004026021047 0.001267914553977789183 5.41149972041774241
0.001596209851982166583 6.75722625969727630 0.001596209851982166583 6.81003886673486125
0.002009509145224797066 8.50467700905228163 0.002009509145224797066 8.56932132444562455
0.002529822128153114136 10.70346246727641493 0.002529822128153114136 10.78202937624264912
0.003184857364431081805 13.46985498763232947 0.003184857364431081805 13.56445939867584904
0.004009497869034817086 16.94992090817369856 0.004009497869034817086 17.06243149370250833
0.005047658755856332391 21.32706892434056201 0.005047658755856332391 21.45861978331676312
0.006354625877790454069 26.83146414829137072 0.006354625877790454069 26.98161265230025307
0.008000000000009777068 33.75174339363699261 0.008000000000009777068 33.91706112944377338
0.010071403294361402914 42.44955461287603526 0.010071403294361402914 42.62131876669127450
0.012679145539692626699 53.37753998619564300 0.012679145539692626699 53.53800846196137542
0.015962098519750611558 67.10148331223754781 0.015962098519750611558 67.21795474968304518
0.020095091452091651263 84.32743879039846036 0.020095091452091651263 84.34286829813041209
0.025298221281360611101 105.93473320641376745 0.025298221281360611101 105.75302188167957240
0.031848573644296607199 133.01575843581926506 0.031848573644296607199 132.47885141356704253
0.040094978690191851456 166.92339987810478874 0.040094978690191851456 165.77585875837590379
0.050476587558435426217 209.32670680714562650 0.050476587558435426217 207.16125120017002814
0.063546258777947173257 262.27489380938726526 0.063546258777947173257 258.44924056881069419
0.080000000000012505552 328.26880989130631860 0.080000000000012505552 321.77960021535511714
0.100714032943542974863 410.33740149452063406 0.100714032943542974863 399.63064378000120769
0.126791455396883634421 512.11413177623410320 0.126791455396883634421 494.80292417898209578
0.159620985197506115583 637.90443208058843538 0.159620985197506115583 610.35337787399396348
0.200950914520774404082 792.72963496416218732 0.200950914520774404082 749.45127074258164157
0.252982212813464002465 982.32507673392728975 0.252982212813464002465 915.11751026353147154
0.318485736442809752589 1213.05994675955139428 0.318485736442809752589 1109.79903513996191577
0.400949786901833249431 1491.73429360301201996 0.400949786901833249431 1334.72352519132277848
0.504765875584169521062 1825.19585291237058300 0.504765875584169521062 1588.98439668001356040
0.635462587779443310865 2219.71008750358487305 0.635462587779443310865 1868.33815635665700938
0.800000000000011368684 2680.02015761617940370 0.800000000000011368684 2163.78481379581080546
1.007140329435344483500 3208.06703622023542266 1.007140329435344483500 2460.18679545237273487
1.267914553968907398485 3801.43068096077877271 1.267914553968907398485 2735.48494963813527647
1.596209851975117999245 4451.72747591119150457 1.596209851975117999245 2961.42338634105681194
2.009509145207687197399 5143.44944621243303118 2.009509145207687197399 3106.84059967531766233
2.529822128134725289783 5853.96058526857814286 2.529822128134725289783 3144.07774355087485674
3.184857364427983839050 6555.36096242040002835 3.184857364427983839050 3057.56639754470461412
4.009497869018204596614 7218.45016708832918084 4.009497869018204596614 2852.06522430487802922
5.009497869018190385759 7799.50519400736720854 5.009497869018190385759 2565.65480739323538728
6.009497869018190385759 8219.66191301234539424 6.009497869018190385759 2292.53961370224942584
7.009497869018204596614 8533.72994761054542323 7.009497869018204596614 2053.09771017885077526
8.009497869018190385759 8775.67663229971003602 8.009497869018190385759 1851.95818075023680649
9.009497869018204596614 8967.18022218281657842 9.009497869018204596614 1688.19681053430485917
10.009497869018190385759 9122.45460806283335842 10.009497869018190385759 1556.34405208596717785
11.009497869018190385759 9251.07212607489054790 11.009497869018190385759 1444.93271247737789054
12.009497869018204596614 9359.62676956522955152 12.009497869018204596614 1353.56952576143203260
13.009497869018190385759 9452.76564322195372370 13.009497869018190385759 1278.41419692088061311
14.009497869018204596614 9533.83141874720058695 14.009497869018204596614 1216.30790740374413872
15.009497869018190385759 9605.27468175349713420 15.009497869018190385759 1164.69896810562909195
16.009497869018190385759 9668.92413394110735680 16.009497869018190385759 1121.54973983428362772
17.009497869018204596614 9726.16721537584271573 17.009497869018204596614 1086.20259790167369829
18.009497869018190385759 9778.07314917427902401 18.009497869018190385759 1055.29152401542228290
19.009497869018204596614 9825.48014847350896162 19.009497869018204596614 1030.19833377917916550
20.009497869018190385759 9869.04899461008426442 20.009497869018190385759 1007.39705861321658631
21.009497869018190385759 9909.31080027026837342 21.009497869018190385759 987.73456820935416545
22.009497869018204596614 9946.70010083214037877 22.009497869018204596614 970.66379648135034586
23.009497869018190385759 9981.56874128397612367 23.009497869018190385759 956.21237086713665576
24.009497869018204596614 10014.21189441734532011 24.009497869018204596614 943.05539800779865800
25.009497869018204596614 10044.87566714385320665 25.009497869018204596614 931.43208752621910662
26.009497869018190385759 10073.76734111316909548 26.009497869018190385759 921.60605678510478356
27.009497869018204596614 10101.06481407712453802 27.009497869018204596614 912.32238949109705572
28.009497869018190385759 10126.91912564614540315 28.009497869018190385759 904.00298375916042914
29.009497869018190385759 10151.46210854183300398 29.009497869018190385759 896.72633785057757905
30.009497869018190385759 10174.80777055887301685 30.009497869018190385759 889.91177378648308149
31.009497869018218807469 10197.05563146229906124 31.009497869018218807469 883.71544989205347065
