Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68616826733172342 0.000200000000020850166 0.54691172563593715
0.000399999999999067768 1.37209250123731175 0.000399999999999067768 1.43225296667572999
0.000600000000019917934 2.05781095955815241 0.000600000000019917934 2.09585101699489718
0.000799999999998135536 2.74333997622519421 0.000799999999998135536 2.77163003725459145
0.001007140329434719206 3.45315631598235262 0.001007140329434719206 3.48126105581695988
0.001267914553977789183 4.34650322199673500 0.001267914553977789183 4.38124364018119383
0.001596209851982166583 5.47076708954882562 0.001596209851982166583 5.51352508837709632
0.002009509145224797066 6.88553339790788321 0.002009509145224797066 6.93787055217628978
0.002529822128153114136 8.66570808194606812 0.002529822128153114136 8.72931720843982895
0.003184857364431081805 10.90542724710173950 0.003184857364431081805 10.98202061227436310
0.004009497869034817086 13.72294872349686123 0.004009497869034817086 13.81403923680526979
0.005047658755856332391 17.26676335876443957 0.005047658755856332391 17.37326920631631921
0.006354625877790454069 21.72321680308182579 0.006354625877790454069 21.84477962526762340
0.008000000000009777068 27.32599440603583929 0.008000000000009777068 27.45983850028568796
0.010071403294361402914 34.36789259629316007 0.010071403294361402914 34.50695582190412836
0.012679145539692626699 43.21537830089441456 0.012679145539692626699 43.34529635045940665
0.015962098519750611558 54.32651985534442218 0.015962098519750611558 54.42081714277577476
0.020095091452091651263 68.27295093432653061 0.020095091452091651263 68.28544293028224388
0.025298221281360611101 85.76658969115932507 0.025298221281360611101 85.61947306416648473
0.031848573644296607199 107.69185545588899799 0.031848573644296607199 107.25716625730402143
0.040094978690191851456 135.14406761475606800 0.040094978690191851456 134.21499850408255838
0.050476587558435426217 169.47451728743388344 0.050476587558435426217 167.72132702663424197
0.063546258777947173257 212.34228399680517896 0.063546258777947173257 209.24496905718240214
0.080000000000012505552 265.77209829276512210 0.080000000000012505552 260.51832205855544089
0.100714032943542974863 332.21624752991124296 0.100714032943542974863 323.54787155888220695
0.126791455396883634421 414.61644623689215905 0.126791455396883634421 400.60099356983346297
0.159620985197506115583 516.45844599262545671 0.159620985197506115583 494.15263664970075297
0.200950914520774404082 641.80760436254547585 0.200950914520774404082 606.76869319198215180
0.252982212813464002465 795.30734868055935749 0.252982212813464002465 740.89494206811923505
0.318485736442809752589 982.11428466793904590 0.318485736442809752589 898.51246711527835487
0.400949786901833249431 1207.73384908977891428 0.400949786901833249431 1080.61521911956947406
0.504765875584169521062 1477.71008699971116584 0.504765875584169521062 1286.46921222866671997
0.635462587779443310865 1797.11562530957553463 0.635462587779443310865 1512.63884101495796131
0.800000000000011368684 2169.79060847237269627 0.800000000000011368684 1751.83755778365457445
1.007140329435344483500 2597.30648172884639280 1.007140329435344483500 1991.80972153896732380
1.267914553968907398485 3077.70393698983616559 1.267914553968907398485 2214.69586207209158601
1.596209851975117999245 3604.19545400071956465 1.596209851975117999245 2397.61952279820616241
2.009509145207687197399 4164.22550846443300543 2.009509145207687197399 2515.35181033575736365
2.529822128134725289783 4739.46759847554130829 2.529822128134725289783 2545.49964517121861718
3.184857364427983839050 5307.33345828933306620 3.184857364427983839050 2475.45856523491738699
4.009497869018204596614 5844.18193115590929665 4.009497869018204596614 2309.08126599757042641
5.009497869018190385759 6314.61411683619098767 5.009497869018190385759 2077.19844563240349089
6.009497869018190385759 6654.78025342020191601 6.009497869018190385759 1856.07966761958391544
7.009497869018204596614 6909.05515876221852523 7.009497869018204596614 1662.22336692595854402
8.009497869018190385759 7104.93937354981517274 8.009497869018190385759 1499.37732985176194234
9.009497869018204596614 7259.98398753761011903 9.009497869018204596614 1366.79329606555597820
10.009497869018190385759 7385.69681221966402518 10.009497869018190385759 1260.04302548667624251
