Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07069612451296545 0.000200000000020850166 0.05634848082309655
0.000399999999999067768 0.14136710618808665 0.000399999999999067768 0.14756545717265096
0.000600000000019917934 0.21201688674235511 0.000600000000019917934 0.21593616538735302
0.000799999999998135536 0.28264714906562610 0.000799999999998135536 0.28556188262623067
0.001007140329434719206 0.35577974164666665 0.001007140329434719206 0.35867538150841405
0.001267914553977789183 0.44782154408451214 0.001267914553977789183 0.45140085989745637
0.001596209851982166583 0.56365479104442451 0.001596209851982166583 0.56806016062067055
0.002009509145224797066 0.70941859251172135 0.002009509145224797066 0.71481090537573899
0.002529822128153114136 0.89283052965504939 0.002529822128153114136 0.89938419723319452
0.003184857364431081805 1.12358947394381548 0.003184857364431081805 1.13148091156766162
0.004009497869034817086 1.41387956545119153 0.004009497869034817086 1.42326464864054292
0.005047658755856332391 1.77899986120603315 0.005047658755856332391 1.78997319095380236
0.006354625877790454069 2.23814961001449131 0.006354625877790454069 2.25067426442151231
0.008000000000009777068 2.81540548425823811 0.008000000000009777068 2.82919548184761638
0.010071403294361402914 3.54093438870899258 0.010071403294361402914 3.55526211498406131
0.012679145539692626699 4.45249352191033321 0.012679145539692626699 4.46587901792612119
0.015962098519750611558 5.59727780327791002 0.015962098519750611558 5.60699328137689790
0.020095091452091651263 7.03418282353667301 0.020095091452091651263 7.03546987766544252
0.025298221281360611101 8.83655772575581011 0.025298221281360611101 8.82140025509594139
0.031848573644296607199 11.09552450151583614 0.031848573644296607199 11.05073834166162605
0.040094978690191851456 13.92393423909608074 0.040094978690191851456 13.82821196708729339
0.050476587558435426217 17.46101087203864211 0.050476587558435426217 17.28037914819867993
0.063546258777947173257 21.87768986633750501 0.063546258777947173257 21.55857256952788248
0.080000000000012505552 27.38257982410307179 0.080000000000012505552 26.84128166663904125
0.100714032943542974863 34.22834065459691288 0.100714032943542974863 33.33523525152119760
0.126791455396883634421 42.71805809713435309 0.126791455396883634421 41.27404176174041339
0.159620985197506115583 53.21087019317960198 0.159620985197506115583 50.91269589724189615
0.200950914520774404082 66.12563196462589588 0.200950914520774404082 62.51556232887088527
0.252982212813464002465 81.94075713678491013 0.252982212813464002465 76.33463039489713253
0.318485736442809752589 101.18753235972704374 0.318485736442809752589 92.57401176339232052
0.400949786901833249431 124.43318445167420805 0.400949786901833249431 111.33611348504655325
0.504765875584169521062 152.24891805451571258 0.504765875584169521062 132.54531277507473419
0.635462587779443310865 185.15736745613810399 0.635462587779443310865 155.84763816517747159
0.800000000000011368684 223.55418390321418087 0.800000000000011368684 180.49235443831594239
1.007140329435344483500 267.60127387509328400 1.007140329435344483500 205.21675918886330692
1.267914553968907398485 317.09676926561945720 1.267914553968907398485 228.18078578924581734
1.596209851975117999245 371.34134980613475818 1.596209851975117999245 247.02746598526971411
2.009509145207687197399 429.04141602360829211 2.009509145207687197399 259.15745924671443845
2.529822128134725289783 488.30878287323758968 2.529822128134725289783 262.26359980551956141
3.184857364427983839050 546.81617449041607415 3.184857364427983839050 255.04724611511272769
4.009497869018204596614 602.12783533121501023 4.009497869018204596614 237.90534255732544011
5.009497869018190385759 650.59660597706204044 5.009497869018190385759 214.01438530758099432
6.009497869018190385759 685.64402610996023668 6.009497869018190385759 191.23245060322983591
7.009497869018204596614 711.84204666034975162 7.009497869018204596614 171.25937719843207674
8.009497869018190385759 732.02405666876882151 8.009497869018190385759 154.48130065139366707
9.009497869018204596614 747.99835023114769683 9.009497869018204596614 140.82112747342091552
10.009497869018190385759 760.95058065293517302 10.009497869018190385759 129.82261474711208393
11.009497869018190385759 771.67922543313613915 11.009497869018190385759 120.52922528025231941
12.009497869018204596614 780.73432327089744831 12.009497869018204596614 112.90815474948158226
13.009497869018190385759 788.50351292822983851 13.009497869018190385759 106.63906451253664898
14.009497869018204596614 795.26562374240631925 14.009497869018204596614 101.45846136341340582
15.009497869018190385759 801.22507158885889567 15.009497869018190385759 97.15349586749604782
16.009497869018190385759 806.53439782629436650 16.009497869018190385759 93.55419812160363335
17.009497869018204596614 811.30933592438339019 17.009497869018204596614 90.60571228816708356
18.009497869018190385759 815.63907525006254673 18.009497869018190385759 88.02726157145326624
19.009497869018204596614 819.59353544676002912 19.009497869018204596614 85.93411027598646967
20.009497869018190385759 823.22783566423663615 20.009497869018190385759 84.03213933476290265
21.009497869018190385759 826.58627872715680951 21.009497869018190385759 82.39199047869981030
22.009497869018204596614 829.70511145312275403 22.009497869018204596614 80.96803012847378511
23.009497869018190385759 832.61368303153869874 23.009497869018190385759 79.76256282993779223
