Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39922517372027544 0.000200000000020850166 0.31820318582454526
0.000399999999999067768 0.79830836435625407 0.000399999999999067768 0.83331081697497023
0.000600000000019917934 1.19727183101565249 0.000600000000019917934 1.21940422806975834
0.000799999999998135536 1.59612507707647655 0.000799999999998135536 1.61258474894812620
0.001007140329434719206 2.00910912929882324 0.001007140329434719206 2.02546097792986757
0.001267914553977789183 2.52887460188900981 0.001267914553977789183 2.54908720883269480
0.001596209851982166583 3.18299176119204397 0.001596209851982166583 3.20786914232849263
0.002009509145224797066 4.00612852241913231 0.002009509145224797066 4.03657923035711352
0.002529822128153114136 5.04186652040498462 0.002529822128153114136 5.07887546672862733
0.003184857364431081805 6.34497585285919374 0.003184857364431081805 6.38953926532326566
0.004009497869034817086 7.98426107548908259 0.004009497869034817086 8.03725919232306651
0.005047658755856332391 10.04611686328112796 0.005047658755856332391 10.10808390185676586
0.006354625877790454069 12.63896250361124451 0.006354625877790454069 12.70968996379207105
0.008000000000009777068 15.89876038169357741 0.008000000000009777068 15.97663330925712799
0.010071403294361402914 19.99586478329784001 0.010071403294361402914 20.07677429638058086
0.012679145539692626699 25.14349282961129717 0.012679145539692626699 25.21908151299456335
0.015962098519750611558 31.60815700674584505 0.015962098519750611558 31.66302088306954232
0.020095091452091651263 39.72244417997179511 0.020095091452091651263 39.72971225034603293
0.025298221281360611101 49.90056127485633652 0.025298221281360611101 49.81496614642414045
0.031848573644296607199 62.65707953797178220 0.031848573644296607199 62.40416945879506727
0.040094978690191851456 78.62927570313080139 0.040094978690191851456 78.08872640237530049
0.050476587558435426217 98.60335551268882170 0.050476587558435426217 97.58331754276900938
0.063546258777947173257 123.54460159814118470 0.063546258777947173257 121.74252745145157917
0.080000000000012505552 154.63103900669972290 0.080000000000012505552 151.57429647043224463
0.100714032943542974863 193.28945310831198867 0.100714032943542974863 188.24603436153145708
0.126791455396883634421 241.23138690146453200 0.126791455396883634421 233.07694171335762690
0.159620985197506115583 300.48491403207304984 0.159620985197506115583 287.50698859618950110
0.200950914520774404082 373.41533344729919008 0.200950914520774404082 353.02905785715324782
0.252982212813464002465 462.72427559596184210 0.252982212813464002465 431.06614811236028117
0.318485736442809752589 571.41194744316453580 0.318485736442809752589 522.77088995798010274
0.400949786901833249431 702.68151219768958526 0.400949786901833249431 628.72158203320407210
0.504765875584169521062 859.75859607255927131 0.504765875584169521062 748.49117802395142007
0.635462587779443310865 1045.59454563466215404 0.635462587779443310865 880.08078022688459896
0.800000000000011368684 1262.42362674756236629 0.800000000000011368684 1019.25094271048999417
1.007140329435344483500 1511.16013482405605828 1.007140329435344483500 1158.87111071358094705
1.267914553968907398485 1790.66410879408635992 1.267914553968907398485 1288.55031975103520381
1.596209851975117999245 2096.98644596405483753 1.596209851975117999245 1394.97863144622897380
2.009509145207687197399 2422.82211401567019493 2.009509145207687197399 1463.47741692262252400
2.529822128134725289783 2757.50842093122400911 2.529822128134725289783 1481.01797537234551783
3.184857364427983839050 3087.90310300470309812 3.184857364427983839050 1440.26680159122474834
4.009497869018204596614 3400.25130539980227695 4.009497869018204596614 1343.46546385313195060
5.009497869018190385759 3673.95730434105644235 5.009497869018190385759 1208.55182291339838230
6.009497869018190385759 3871.87214744448147030 6.009497869018190385759 1079.90089752412154667
7.009497869018204596614 4019.81391055256335676 7.009497869018204596614 967.11177712055769007
8.009497869018190385759 4133.78290824716532370 8.009497869018190385759 872.36499191375241935
9.009497869018204596614 4223.99068365824587090 9.009497869018204596614 795.22519043814168072
10.009497869018190385759 4297.13269074598611041 10.009497869018190385759 733.11594210133887373
11.009497869018190385759 4357.71797891653386614 11.009497869018190385759 680.63562511201314464
12.009497869018204596614 4408.85264905918575096 12.009497869018204596614 637.59899152648415566
13.009497869018190385759 4452.72572006529753708 13.009497869018190385759 602.19707018844235336
14.009497869018204596614 4490.91175760417718266 14.009497869018204596614 572.94189946398159918
15.009497869018190385759 4524.56511014885109034 15.009497869018190385759 548.63150607527177272
