Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88827601152761282 0.000200000000020850166 0.70800208845961321
0.000399999999999067768 1.77623611069266518 0.000399999999999067768 1.85411656776930878
0.000600000000019917934 2.66392982400982659 0.000600000000019917934 2.71317440745521221
0.000799999999998135536 3.55137829649516057 0.000799999999998135536 3.58800106640958072
0.001007140329434719206 4.47026781268988227 0.001007140329434719206 4.50665067589395552
0.001267914553977789183 5.62674598920304714 0.001267914553977789183 5.67171903965274637
0.001596209851982166583 7.08215666865229743 0.001596209851982166583 7.13750884168089517
0.002009509145224797066 8.91363596238256939 0.002009509145224797066 8.98138878754457970
0.002529822128153114136 11.21815300790109049 0.002529822128153114136 11.30049791347119736
0.003184857364431081805 14.11757127261170552 0.003184857364431081805 14.21672486534426483
0.004009497869034817086 17.76498089296320870 0.004009497869034817086 17.88290170291882220
0.005047658755856332391 22.35261002080050829 0.005047658755856332391 22.49048668163130671
0.006354625877790454069 28.12169157053501678 0.006354625877790454069 28.27906016943735779
0.008000000000009777068 35.37474184926821152 0.008000000000009777068 35.54800911309710898
0.010071403294361402914 44.49079914283768744 0.010071403294361402914 44.67082280944679695
0.012679145539692626699 55.94427154588513673 0.012679145539692626699 56.11245636641289991
0.015962098519750611558 70.32814934000951723 0.015962098519750611558 70.45022146482972403
0.020095091452091651263 88.38243830043724358 0.020095091452091651263 88.39860975701991208
0.025298221281360611101 111.02874883655533722 0.025298221281360611101 110.83829967579370646
0.031848573644296607199 139.41200197198719479 0.031848573644296607199 138.84927704581903640
0.040094978690191851456 174.95013843946603060 0.040094978690191851456 173.74741624528505213
0.050476587558435426217 219.39246601573259454 0.050476587558435426217 217.12288153266104018
0.063546258777947173257 274.88673855586415584 0.063546258777947173257 270.87712357947975761
0.080000000000012505552 344.05406178990688204 0.080000000000012505552 337.25280964671173933
0.100714032943542974863 430.06903316599419895 0.100714032943542974863 418.84742645440752540
0.126791455396883634421 536.73983585575865618 0.126791455396883634421 518.59619531222074329
0.159620985197506115583 668.57893372136254584 0.159620985197506115583 639.70304962652176073
0.200950914520774404082 830.84911692024070362 0.200950914520774404082 785.48965373216606167
0.252982212813464002465 1029.56151320101525926 0.252982212813464002465 959.12217955000153324
0.318485736442809752589 1271.39158306104104668 0.318485736442809752589 1163.16523015650591333
0.400949786901833249431 1563.46636463985919363 0.400949786901833249431 1398.90552002387903485
0.504765875584169521062 1912.96287626144430760 0.504765875584169521062 1665.39287110329200914
0.635462587779443310865 2326.44786403712305400 0.635462587779443310865 1958.17973600481809626
0.800000000000011368684 2808.89256951332617973 0.800000000000011368684 2267.83334753084000113
1.007140329435344483500 3362.33129998352478651 1.007140329435344483500 2578.48822133771727749
1.267914553968907398485 3984.22764206684223609 1.267914553968907398485 2867.02446144605301015
1.596209851975117999245 4665.79484227002194530 1.596209851975117999245 3103.82745496785946671
2.009509145207687197399 5390.77920368486593361 2.009509145207687197399 3256.23725265283474073
2.529822128134725289783 6135.45623657197393186 2.529822128134725289783 3295.26499520346897043
3.184857364427983839050 6870.58440418546342698 3.184857364427983839050 3204.59363354047536632
4.009497869018204596614 7565.55915451455985021 4.009497869018204596614 2989.21065707321849914
5.009497869018190385759 8174.55500215885058424 5.009497869018190385759 2689.02780598231129261
6.009497869018190385759 8614.91552806397157838 6.009497869018190385759 2402.77949699117061755
7.009497869018204596614 8944.08595097945180896 7.009497869018204596614 2151.82370409324084903
8.009497869018190385759 9197.66697084994302713 8.009497869018190385759 1941.01210700809906484
9.009497869018204596614 9398.37927113959631242 9.009497869018204596614 1769.37604872486508611
10.009497869018190385759 9561.12023690981914115 10.009497869018190385759 1631.18297117547922426
11.009497869018190385759 9695.92250308928669256 11.009497869018190385759 1514.41426587422938610
12.009497869018204596614 9809.69714415668750007 12.009497869018204596614 1418.65775614642734581
13.009497869018190385759 9907.31472714528717916 13.009497869018190385759 1339.88848116928420495
14.009497869018204596614 9992.27866066929345834 14.009497869018204596614 1274.79572630735901839
15.009497869018190385759 10067.15737008119140228 15.009497869018190385759 1220.70510101747981935
16.009497869018190385759 10133.86749268802850565 16.009497869018190385759 1175.48098345732591952
17.009497869018204596614 10193.86318549695715774 17.009497869018204596614 1138.43412616191108100
18.009497869018190385759 10248.26508667137568409 18.009497869018190385759 1106.03665127425983883
19.009497869018204596614 10297.95171596634827438 19.009497869018204596614 1079.73682087945371677
20.009497869018190385759 10343.61562928711464338 20.009497869018190385759 1055.83911540619737934
21.009497869018190385759 10385.81347859533525479 21.009497869018190385759 1035.23112742648709172
22.009497869018204596614 10425.00069449335387617 22.009497869018204596614 1017.33948443776466775
23.009497869018190385759 10461.54604091392138798 23.009497869018190385759 1002.19314238086553814
24.009497869018204596614 10495.75888443348958390 24.009497869018204596614 988.40349859894899964
25.009497869018204596614 10527.89716634900469217 25.009497869018204596614 976.22126543474189475
26.009497869018190385759 10558.17813572999693861 26.009497869018190385759 965.92273665013931350
27.009497869018204596614 10586.78824478348178673 27.009497869018204596614 956.19265159616463734
28.009497869018190385759 10613.88579606485291151 28.009497869018190385759 947.47319593207384969
29.009497869018190385759 10639.60896165130361624 29.009497869018190385759 939.84664261473687930
30.009497869018190385759 10664.07723155728854181 30.009497869018190385759 932.70439097543078333
31.009497869018218807469 10687.39491109100526955 31.009497869018218807469 926.21010842464477264
32.009497869018190385759 10709.65518514934228733 32.009497869018190385759 920.28735079098203187
33.009497869018190385759 10730.93817139310885977 33.009497869018190385759 915.08174839953176161
34.009497869018218807469 10751.31786656268013758 34.009497869018218807469 910.05560787568731484
35.009497869018190385759 10770.85798371790588135 35.009497869018190385759 905.54038933620483931
36.009497869018190385759 10789.61665348882161197 36.009497869018190385759 901.23252320508697721
37.009497869018190385759 10807.64699193799060595 37.009497869018190385759 897.22991433066567879
38.009497869018218807469 10824.99529326187257539 38.009497869018218807469 893.50334641838708194
39.009497869018190385759 10841.70479846691705461 39.009497869018190385759 890.08667642929833619
40.009497869018190385759 10857.81484471593830676 40.009497869018190385759 887.01134299928401106
41.009497869018218807469 10873.36040708111067943 41.009497869018218807469 883.85025964682790800
42.009497869018190385759 10888.37427313288935693 42.009497869018190385759 881.00260544605839641
43.009497869018190385759 10902.88668274445444695 43.009497869018190385759 878.20082805051652031
44.009497869018218807469 10916.92460397260765603 44.009497869018218807469 875.65425209228601489
46.009497869018190385759 10943.67699768947750272 46.009497869018190385759 870.92899630449687720
48.009497869018218807469 10968.81238333870351198 48.009497869018218807469 866.57405365389217877
50.009497869018190385759 10992.48629197655100143 50.009497869018190385759 862.66900412972086087
52.009497869018190385759 11014.83329723633505637 52.009497869018190385759 859.08136466729854419
54.009497869018218807469 11035.97117628412524937 54.009497869018218807469 855.72605101991530319
56.009497869018190385759 11056.00286153605520667 56.009497869018190385759 852.62423350392896282
58.009497869018218807469 11075.01955100552549993 58.009497869018218807469 849.84879137677751260
60.009497869018190385759 11093.10187592754846264 60.009497869018190385759 847.14931977939386343
62.009497869018190385759 11110.32169571845588507 62.009497869018190385759 844.62745372204835803
64.009497869018218807469 11126.74340574075722543 64.009497869018218807469 842.26235674273084442
66.009497869018190385759 11142.42452818302626838 66.009497869018190385759 840.06126869494107723
68.009497869018190385759 11157.41726628379728936 68.009497869018190385759 838.00296420964662047
70.009497869018190385759 11171.76845056145066337 70.009497869018190385759 836.01440020176289636
72.009497869018190385759 11185.52073312928223459 72.009497869018190385759 834.15006006638270719
74.009497869018218807469 11198.71294654383927991 74.009497869018218807469 832.37033255775918406
76.009497869018190385759 11211.38028785249480279 76.009497869018190385759 830.67742958498865846
78.009497869018190385759 11223.55510946836875519 78.009497869018190385759 829.07219052230459511
80.009497869018218807469 11235.26701045210938901 80.009497869018218807469 827.53434487611957593
82.009497869018190385759 11246.54306409020864521 82.009497869018190385759 826.06198670187166044
84.009497869018218807469 11257.40832215853879461 84.009497869018218807469 824.64044749680556379
86.009497869018190385759 11267.88586487842621864 86.009497869018190385759 823.29561520341871983
88.009497869018190385759 11277.99691015117787174 88.009497869018190385759 821.99035879940072391
91.009497869018218807469 11292.51904736833967036 91.009497869018218807469 820.13644750815672069
94.009497869018218807469 11306.32121953152272908 94.009497869018218807469 818.38379730034512249
97.009497869018218807469 11319.45757746865820081 97.009497869018218807469 816.73791500077823002
99.504748934509137825444 11329.91186494376415794 99.504748934509137825444 815.19935715735573467
nan nan nan nan

