Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69781233489856476 0.000200000000020850166 0.55619265188915312
0.000399999999999067768 1.39537649519770235 0.000399999999999067768 1.45655786550416666
0.000600000000019917934 2.09273138796277580 0.000600000000019917934 2.13141697364693128
0.000799999999998135536 2.78989362430659149 0.000799999999998135536 2.81866375909891209
0.001007140329434719206 3.51175533225356817 0.001007140329434719206 3.54033700100658111
0.001267914553977789183 4.42026206455183068 0.001267914553977789183 4.45559201710548169
0.001596209851982166583 5.56360434925025960 0.001596209851982166583 5.60708793836167718
0.002009509145224797066 7.00237881314510791 0.002009509145224797066 7.05560411306170554
0.002529822128153114136 8.81276252212454558 0.002529822128153114136 8.87745107621941365
0.003184857364431081805 11.09048904281013215 0.003184857364431081805 11.16838217417962476
0.004009497869034817086 13.95582300486529270 0.004009497869034817086 14.04845929658135972
0.005047658755856332391 17.55977510061013547 0.005047658755856332391 17.66808832012047503
0.006354625877790454069 22.09185320943715070 0.006354625877790454069 22.21547891587822576
0.008000000000009777068 27.78970825050189930 0.008000000000009777068 27.92582363847235527
0.010071403294361402914 34.95110531913935148 0.010071403294361402914 35.09252840554855624
0.012679145539692626699 43.94873017509141278 0.012679145539692626699 44.08085289458841771
0.015962098519750611558 55.24842443470784303 0.015962098519750611558 55.34432191853196770
0.020095091452091651263 69.43152222290903808 0.020095091452091651263 69.44422620425066839
0.025298221281360611101 87.22202272834263681 0.025298221281360611101 87.07240957677052506
0.031848573644296607199 109.51935360907984318 0.031848573644296607199 109.07728786651888697
0.040094978690191851456 137.43742148943073289 0.040094978690191851456 136.49258635748515189
0.050476587558435426217 172.35044848988732724 0.050476587558435426217 170.56750712163167805
0.063546258777947173257 215.94566821008430679 0.063546258777947173257 212.79579277451639996
0.080000000000012505552 270.28217026379388699 0.080000000000012505552 264.93923903894301475
0.100714032943542974863 337.85385657890367384 0.100714032943542974863 329.03838089442695036
0.126791455396883634421 421.65236168818489659 0.126791455396883634421 407.39907103647300346
