Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05572518049845512 0.000200000000020850166 0.04441586135467611
0.000399999999999067768 0.11143054252472713 0.000399999999999067768 0.11631630153608960
0.000600000000019917934 0.16711919307926815 0.000600000000019917934 0.17020850683473709
0.000799999999998135536 0.22279245867525818 0.000799999999998135536 0.22508995454067593
0.001007140329434719206 0.28043814929796079 0.001007140329434719206 0.28272059483604400
0.001267914553977789183 0.35298874651367429 0.001267914553977789183 0.35581008956623034
0.001596209851982166583 0.44429259999972276 0.001596209851982166583 0.44776506778335207
0.002009509145224797066 0.55918877292100388 0.002009509145224797066 0.56343918423734718
0.002529822128153114136 0.70376053513986248 0.002529822128153114136 0.70892636723087099
0.003184857364431081805 0.88565287946159577 0.003184857364431081805 0.89187318911803914
0.004009497869034817086 1.11446977512035117 0.004009497869034817086 1.12186742892842783
0.005047658755856332391 1.40227047883299072 0.005047658755856332391 1.41092004463417364
0.006354625877790454069 1.76418851612906957 0.006354625877790454069 1.77406089077930984
0.008000000000009777068 2.21920196994472896 0.008000000000009777068 2.23007173275047421
0.010071403294361402914 2.79108945933532349 0.010071403294361402914 2.80238307886978921
0.012679145539692626699 3.50961254079990992 0.012679145539692626699 3.52016346118882462
0.015962098519750611558 4.41197191552494150 0.015962098519750611558 4.41962999826179015
0.020095091452091651263 5.54459116678772990 0.020095091452091651263 5.54560566827746637
0.025298221281360611101 6.96528667794869705 0.025298221281360611101 6.95333902460503595
0.031848573644296607199 8.74588401884189359 0.031848573644296607199 8.71058198695681263
0.040094978690191851456 10.97533640022867552 0.040094978690191851456 10.89988472699821997
0.050476587558435426217 13.76338504031281396 0.050476587558435426217 13.62100474034484066
0.063546258777947173257 17.24476730640720845 0.063546258777947173257 16.99322779009844808
0.080000000000012505552 21.58391586135183360 0.080000000000012505552 21.15724554899783527
0.100714032943542974863 26.97998616303521757 0.100714032943542974863 26.27600896296376831
0.126791455396883634421 33.67188108832942817 0.126791455396883634421 32.53365644748950558
0.159620985197506115583 41.94268591697686333 0.159620985197506115583 40.13118382488478630
0.200950914520774404082 52.12255696035217056 0.200950914520774404082 49.27697265922764558
0.252982212813464002465 64.58859680193633324 0.252982212813464002465 60.16964984068361844
0.318485736442809752589 79.75958433060839070 0.318485736442809752589 72.97010338996805956
0.400949786901833249431 98.08262774426083297 0.400949786901833249431 87.75905415880139060
0.504765875584169521062 120.00797070179473280 0.504765875584169521062 104.47689359917656304
0.635462587779443310865 145.94757199483825616 0.635462587779443310865 122.84460890666930766
0.800000000000011368684 176.21329790018060635 0.800000000000011368684 142.27044408667254061
1.007140329435344483500 210.93276881919118182 1.007140329435344483500 161.75909253710398161
