Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01996125868601377 0.000200000000020850166 0.01591015929122726
0.000399999999999067768 0.03991541821781271 0.000399999999999067768 0.04166554084874852
0.000600000000019917934 0.05986359155078263 0.000600000000019917934 0.06097021140348791
0.000799999999998135536 0.07980625385382382 0.000799999999998135536 0.08062923744740630
0.001007140329434719206 0.10045545646494117 0.001007140329434719206 0.10127304889649338
0.001267914553977789183 0.12644373009445051 0.001267914553977789183 0.12745436044163475
0.001596209851982166583 0.15914958805960219 0.001596209851982166583 0.16039345711642461
0.002009509145224797066 0.20030642612095662 0.002009509145224797066 0.20182896151785573
0.002529822128153114136 0.25209332602024925 0.002529822128153114136 0.25394377333643142
0.003184857364431081805 0.31724879264295969 0.003184857364431081805 0.31947696326616332
0.004009497869034817086 0.39921305377445415 0.004009497869034817086 0.40186295961615331
0.005047658755856332391 0.50230584316405646 0.005047658755856332391 0.50540419509283829
0.006354625877790454069 0.63194812518056209 0.006354625877790454069 0.63548449818960351
0.008000000000009777068 0.79493801908467898 0.008000000000009777068 0.79883166546285633
0.010071403294361402914 0.99979323916489204 0.010071403294361402914 1.00383871481902909
0.012679145539692626699 1.25717464148056490 0.012679145539692626699 1.26095407564972817
0.015962098519750611558 1.58040785033729247 0.015962098519750611558 1.58315104415347685
0.020095091452091651263 1.98612220899859016 0.020095091452091651263 1.98648561251730116
0.025298221281360611101 2.49502806374281638 0.025298221281360611101 2.49074830732120711
0.031848573644296607199 3.13285397689858858 0.031848573644296607199 3.12020847293975345
0.040094978690191851456 3.93146378515654016 0.040094978690191851456 3.90443632011876485
0.050476587558435426217 4.93016777563444020 0.050476587558435426217 4.87916587713845118
0.063546258777947173257 6.17723007990705941 0.063546258777947173257 6.08712637257257860
0.080000000000012505552 7.73155195033498543 0.080000000000012505552 7.57871482352161241
0.100714032943542974863 9.66447265541560085 0.100714032943542974863 9.41230171807657356
0.126791455396883634421 12.06156934507322731 0.126791455396883634421 11.65384708566788063
0.159620985197506115583 15.02424570160365214 0.159620985197506115583 14.37534942980947683
0.200950914520774404082 18.67076667236495879 0.200950914520774404082 17.65145289285766594
0.252982212813464002465 23.13621377979809068 0.252982212813464002465 21.55330740561801406
0.318485736442809752589 28.57059737215822537 0.318485736442809752589 26.13854449789900514
0.400949786901833249431 35.13407560988447642 0.400949786901833249431 31.43607910166020147
0.504765875584169521062 42.98792980362796357 0.504765875584169521062 37.42455890119757100
0.635462587779443310865 52.27972728173310202 0.635462587779443310865 44.00403901134423279
0.800000000000011368684 63.12118133737811121 0.800000000000011368684 50.96254713552449545
1.007140329435344483500 75.55800674120280291 1.007140329435344483500 57.94355553567904593
1.267914553968907398485 89.53320543970431800 1.267914553968907398485 64.42751598755175735
1.596209851975117999245 104.84932229820273619 1.596209851975117999245 69.74893157231144869
2.009509145207687197399 121.14110570078351259 2.009509145207687197399 73.17387084613112336
2.529822128134725289783 137.87542104656122888 2.529822128134725289783 74.05089876861727305
3.184857364427983839050 154.39515515023515491 3.184857364427983839050 72.01334007956123173
4.009497869018204596614 170.01256526999011953 4.009497869018204596614 67.17327319265659469
5.009497869018190385759 183.69786521705282212 5.009497869018190385759 60.42759114566992906
6.009497869018190385759 193.59360737222408488 6.009497869018190385759 53.99504487620607307
7.009497869018204596614 200.99069552762816215 7.009497869018204596614 48.35558885602787882
8.009497869018190385759 206.68914541235824345 8.009497869018190385759 43.61824959568762239
9.009497869018204596614 211.19953418291228786 9.009497869018204596614 39.76125952190707835
10.009497869018190385759 214.85663453729932826 10.009497869018190385759 36.65579710506694511
11.009497869018190385759 217.88589894582668194 11.009497869018190385759 34.03178125560065581
12.009497869018204596614 220.44263245295925913 12.009497869018204596614 31.87994957632421134
13.009497869018190385759 222.63628600326487117 13.009497869018190385759 30.10985350942211269
14.009497869018204596614 224.54558788020884208 14.009497869018204596614 28.64709497319908138
15.009497869018190385759 226.22825550744252610 15.009497869018190385759 27.43157530376359432
16.009497869018190385759 227.72735938624785490 16.009497869018190385759 26.41530299904102819
17.009497869018204596614 229.07557720217883457 17.009497869018204596614 25.58278935195306047
18.009497869018190385759 230.29809183531179428 18.009497869018190385759 24.85475620841033617
19.009497869018204596614 231.41464530261458776 19.009497869018204596614 24.26374878380794442
20.009497869018190385759 232.44080065813739111 20.009497869018190385759 23.72672169452129154
21.009497869018190385759 233.38906693472665665 21.009497869018190385759 23.26362084104464856
22.009497869018204596614 234.26967852794052760 22.009497869018204596614 22.86156144803965162
23.009497869018190385759 235.09092226772858680 23.009497869018190385759 22.52119421080596595
24.009497869018204596614 235.85975021198854051 24.009497869018204596614 22.21131457525727981
25.009497869018204596614 236.58195879435962183 25.009497869018204596614 21.93755652662341760
26.009497869018190385759 237.26243001640438024 26.009497869018190385759 21.70612891348627471
27.009497869018204596614 237.90535381535914894 27.009497869018204596614 21.48747531676774258
28.009497869018190385759 238.51428755201914100 28.009497869018190385759 21.29153249285559468
29.009497869018190385759 239.09233621688321136 29.009497869018190385759 21.12014927224127803
30.009497869018190385759 239.64218497881543612 30.009497869018190385759 20.95964923540293867
31.009497869018218807469 240.16617777732597006 31.009497869018218807469 20.81371030167741054
32.009497869018190385759 240.66640865504137992 32.009497869018190385759 20.68061462451645127
33.009497869018190385759 241.14467800883389259 33.009497869018190385759 20.56363479549509776
34.009497869018218807469 241.60264868680178552 34.009497869018218807469 20.45068781743117370
35.009497869018190385759 242.04175244309902837 35.009497869018190385759 20.34922223227426841
