Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57222274899906145 0.000200000000020850166 0.45609123301518151
0.000399999999999067768 1.14424198891063078 0.000399999999999067768 1.19441217099745733
0.000600000000019917934 1.71608962445576840 0.000600000000019917934 1.74781272689998679
0.000799999999998135536 2.28777927714294993 0.000799999999998135536 2.31137147349231409
0.001007140329434719206 2.87972308532831356 0.001007140329434719206 2.90316073503280991
0.001267914553977789183 3.62472026270758052 0.001267914553977789183 3.65369166599352901
0.001596209851982166583 4.56228819104192951 0.001596209851982166583 4.59794577067083932
0.002009509145224797066 5.74211754880075631 0.002009509145224797066 5.78576356351186405
0.002529822128153114136 7.22667534591381244 0.002529822128153114136 7.27972150231103399
0.003184857364431081805 9.09446538909817725 0.003184857364431081805 9.15833961363001414
0.004009497869034817086 11.44410754153435050 0.004009497869034817086 11.52007150899639498
0.005047658755856332391 14.39943417070294984 0.005047658755856332391 14.48825359266136559
0.006354625877790454069 18.11584625517611613 0.006354625877790454069 18.21722228143530131
0.008000000000009777068 22.78822321376079785 0.008000000000009777068 22.89984107660188428
0.010071403294361402914 28.66073952272690306 0.010071403294361402914 28.77670982481216555
0.012679145539692626699 36.03900638910952381 0.012679145539692626699 36.14735016862553607
0.015962098519750611558 45.30502504300238087 0.015962098519750611558 45.38366326573300569
0.020095091452091651263 56.93550332462623942 0.020095091452091651263 56.94592089216263986
0.025298221281360611101 71.52413782729408354 0.025298221281360611101 71.40145147654126845
0.031848573644296607199 89.80848067109288024 0.031848573644296607199 89.44597622427293970
0.040094978690191851456 112.70196184115415861 0.040094978690191851456 111.92717451007126783
0.050476587558435426217 141.33147623485396593 0.050476587558435426217 139.86942181130223162
0.063546258777947173257 177.08059562400239884 0.063546258777947173257 174.49762268041394009
0.080000000000012505552 221.63782257626959904 0.080000000000012505552 217.25649160761955159
0.100714032943542974863 277.04821612191386748 0.100714032943542974863 269.81931591819511596
0.126791455396883634421 345.76498789209921370 0.126791455396883634421 334.07694978914594230
0.159620985197506115583 430.69504344597135059 0.159620985197506115583 412.09335032120497999
0.200950914520774404082 535.22864460779544515 0.200950914520774404082 506.00831626191967416
0.252982212813464002465 663.23812835421199452 0.252982212813464002465 617.86147896104967003
0.318485736442809752589 819.02379133520253163 0.318485736442809752589 749.30494227310487076
0.400949786901833249431 1007.17683415002170477 0.400949786901833249431 901.16760091425908286
0.504765875584169521062 1232.32065437066830782 0.504765875584169521062 1072.83735516766387263
0.635462587779443310865 1498.68551540968246627 0.635462587779443310865 1261.44911832520142525
0.800000000000011368684 1809.47386500483958116 0.800000000000011368684 1460.92635121836906364
1.007140329435344483500 2165.99619324781360774 1.007140329435344483500 1661.04859202279931196
1.267914553968907398485 2566.61855593819018395 1.267914553968907398485 1846.92212497648370118
1.596209851975117999245 3005.68057254847872173 1.596209851975117999245 1999.46937173959463507
2.009509145207687197399 3472.71169675579403702 2.009509145207687197399 2097.65096425575893591
2.529822128134725289783 3952.42873666808782218 2.529822128134725289783 2122.79243136702871197
3.184857364427983839050 4425.99444764007421327 3.184857364427983839050 2064.38241561408904090
4.009497869018204596614 4873.69353773971579358 4.009497869018204596614 1925.63383152282244737
5.009497869018190385759 5266.00546955551362771 5.009497869018190385759 1732.25761284253781014
6.009497869018190385759 5549.68341133708963753 6.009497869018190385759 1547.85795311790752748
7.009497869018204596614 5761.73327179200714454 7.009497869018204596614 1386.19354720613273457
8.009497869018190385759 5925.08883515426987287 8.009497869018190385759 1250.38982174304510409
9.009497869018204596614 6054.38664657681874814 9.009497869018204596614 1139.82277296133634081
10.009497869018190385759 6159.22352340258021286 10.009497869018190385759 1050.79951701191907887
11.009497869018190385759 6246.06243644703135942 11.009497869018190385759 975.57772932721888992
12.009497869018204596614 6319.35546365149912162 12.009497869018204596614 913.89188785462738451
13.009497869018190385759 6382.24019876025977283 13.009497869018190385759 863.14913393676727082
14.009497869018204596614 6436.97351923265341611 14.009497869018204596614 821.21672256504029974
15.009497869018190385759 6485.20999121335262316 15.009497869018190385759 786.37182537455623788
