Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45661379244256500 0.000200000000020850166 0.36394489378682365
0.000399999999999067768 0.91306519173246559 0.000399999999999067768 0.95309924691512216
0.000600000000019917934 1.36937965672415252 0.000600000000019917934 1.39469358585478598
0.000799999999998135536 1.82556805690622026 0.000799999999998135536 1.84439380660941921
0.001007140329434719206 2.29791856663552929 0.001007140329434719206 2.31662099350728612
0.001267914553977789183 2.89240032591055440 0.001267914553977789183 2.91551849510239469
0.001596209851982166583 3.64054682686340003 0.001596209851982166583 3.66900033153821292
0.002009509145224797066 4.58200949751688302 0.002009509145224797066 4.61683749472094984
0.002529822128153114136 5.76663483271320221 0.002529822128153114136 5.80896381507086890
0.003184857364431081805 7.25706613170770254 0.003184857364431081805 7.30803553471348444
0.004009497869034817086 9.13199860509063832 0.004009497869034817086 9.19261520121950682
0.005047658755856332391 11.49024616237779028 0.005047658755856332391 11.56112096274867618
0.006354625877790454069 14.45581336350536006 0.006354625877790454069 14.53670789608718295
0.008000000000009777068 18.18420718656203050 0.008000000000009777068 18.27327434746284140
0.010071403294361402914 22.87027034589690544 0.010071403294361402914 22.96281060148529107
0.012679145539692626699 28.75786992386791852 0.012679145539692626699 28.84432448048752917
0.015962098519750611558 36.15182957646556616 0.015962098519750611558 36.21458013501078455
0.020095091452091651263 45.43254553084274505 0.020095091452091651263 45.44085838633326802
0.025298221281360611101 57.07376695811693423 0.025298221281360611101 56.97586752997261073
0.031848573644296607199 71.66403472155522536 0.031848573644296607199 71.37476881849686094
0.040094978690191851456 89.93223408545586040 0.040094978690191851456 89.31398082271675776
0.050476587558435426217 112.77758786763781984 0.050476587558435426217 111.61091943954205874
0.063546258777947173257 141.30413807787400060 0.063546258777947173257 139.24301577259774376
0.080000000000012505552 176.85925086391281980 0.080000000000012505552 173.36310158805687820
0.100714032943542974863 221.07481199263182248 0.100714032943542974863 215.30640180100164116
0.126791455396883634421 275.90839876855011426 0.126791455396883634421 266.58175208465280548
0.159620985197506115583 343.67962042418355395 0.159620985197506115583 328.83611820689174010
0.200950914520774404082 427.09378763034840176 0.200950914520774404082 403.77698492411906273
0.252982212813464002465 529.24089021288136792 0.252982212813464002465 493.03190690351203784
0.318485736442809752589 653.55241488811941508 0.318485736442809752589 597.91920538943975316
0.400949786901833249431 803.69197957610742833 0.400949786901833249431 719.10030945047719797
0.504765875584169521062 983.34889425798962748 0.504765875584169521062 856.08678486489452553
0.635462587779443310865 1195.89876156964487564 0.635462587779443310865 1006.59239238449936238
0.800000000000011368684 1443.89702309252447776 0.800000000000011368684 1165.76826572512300118
1.007140329435344483500 1728.38940420501421613 1.007140329435344483500 1325.45883287865831335
1.267914553968907398485 2048.07207443323613916 1.267914553968907398485 1473.77942821524652572
1.596209851975117999245 2398.42824757138760106 1.596209851975117999245 1595.50680971662450247
2.009509145207687197399 2771.10279290542302988 2.009509145207687197399 1673.85229560524953740
2.529822128134725289783 3153.90025644008801464 2.529822128134725289783 1693.91430933212018317
3.184857364427983839050 3531.78917406162918269 3.184857364427983839050 1647.30515431996332154
4.009497869018204596614 3889.03743055102358994 4.009497869018204596614 1536.58862428201950934
5.009497869018190385759 4202.08866684008262382 5.009497869018190385759 1382.28114745719972234
6.009497869018190385759 4428.45376863962519565 6.009497869018190385759 1235.13665154321392947
7.009497869018204596614 4597.66216019449439045 7.009497869018204596614 1106.13409508163772443
8.009497869018190385759 4728.01420130769474781 8.009497869018190385759 997.76745950135432395
9.009497869018204596614 4831.18934443411853863 9.009497869018204596614 909.53881156362444926
10.009497869018190385759 4914.84551504072260286 10.009497869018190385759 838.50135877840625653
11.009497869018190385759 4984.13993838578517170 11.009497869018190385759 778.47699622186507895
12.009497869018204596614 5042.62521736144299211 12.009497869018204596614 729.25384655841628501
