Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08899394497514473 0.000200000000020850166 0.07093279350672155
0.000399999999999067768 0.17795623955441497 0.000399999999999067768 0.18575886961733712
0.000600000000019917934 0.26689184566390584 0.000600000000019917934 0.27182552584055031
0.000799999999998135536 0.35580288176496461 0.000799999999998135536 0.35947201695301978
0.001007140329434719206 0.44786391007286275 0.001007140329434719206 0.45150900966353297
0.001267914553977789183 0.56372829667109181 0.001267914553977789183 0.56823402363562159
0.001596209851982166583 0.70954191343239303 0.001596209851982166583 0.71508749631072643
0.002009509145224797066 0.89303281645593158 0.002009509145224797066 0.89982078676710675
0.002529822128153114136 1.12391607850694442 0.002529822128153114136 1.13216598945825653
0.003184857364431081805 1.41440086719986202 0.003184857364431081805 1.42433479456164469
0.004009497869034817086 1.77982486474444124 0.004009497869034817086 1.79163902828868360
0.005047658755856332391 2.23944688410641790 0.005047658755856332391 2.25326036978890443
0.006354625877790454069 2.81743539143000632 0.006354625877790454069 2.83320172109531576
0.008000000000009777068 3.54409866841919374 0.008000000000009777068 3.56145784185523473
0.010071403294361402914 4.45741152461014334 0.010071403294361402914 4.47544760356817140
0.012679145539692626699 5.60490360993418424 0.012679145539692626699 5.62175358727170504
0.015962098519750611558 7.04598499942042888 0.015962098519750611558 7.05821507185091868
0.020095091452091651263 8.85479484845204823 0.020095091452091651263 8.85641502247296941
0.025298221281360611101 11.12366678418672450 0.025298221281360611101 11.10458620347371550
0.031848573644296607199 13.96730731367287426 0.031848573644296607199 13.91092944185640157
0.040094978690191851456 17.52777604215624407 0.040094978690191851456 17.40727859386282717
0.050476587558435426217 21.98033133303687947 0.050476587558435426217 21.75294786890892595
0.063546258777947173257 27.54015077291897384 0.063546258777947173257 27.13843841105274635
0.080000000000012505552 34.46983577857680814 0.080000000000012505552 33.78843692153385092
0.100714032943542974863 43.08744058872788685 0.100714032943542974863 41.96317849309139092
0.126791455396883634421 53.77449666345147250 0.126791455396883634421 51.95673492360263879
0.159620985197506115583 66.98309541964961511 0.159620985197506115583 64.09009954123391140
0.200950914520774404082 83.24050141429377447 0.200950914520774404082 78.69606081399041386
0.252982212813464002465 103.14895310159982955 0.252982212813464002465 96.09182885004697994
0.318485736442809752589 127.37724661753874500 0.318485736442809752589 116.53434421979973479
0.400949786901833249431 156.63942042740163174 0.400949786901833249431 140.15251932823508696
0.504765875584169521062 191.65452037450799594 0.504765875584169521062 166.85115843450583384
0.635462587779443310865 233.08045079772674057 0.635462587779443310865 196.18467392557636231
0.800000000000011368684 281.41526679581079406 0.800000000000011368684 227.20802264588004959
1.007140329435344483500 336.86278005452919615 1.007140329435344483500 258.33168509656906053
1.267914553968907398485 399.16887425201508677 1.267914553968907398485 287.23934211116829829
1.596209851975117999245 467.45322857948724504 1.596209851975117999245 310.96398659322187541
2.009509145207687197399 540.08742958265986545 2.009509145207687197399 326.23350752233454841
2.529822128134725289783 614.69458549925207080 2.529822128134725289783 330.14359034341867982
3.184857364427983839050 688.34506671146505141 3.184857364427983839050 321.05947452137723985
4.009497869018204596614 757.97268682870583234 4.009497869018204596614 299.48084298392734581
5.009497869018190385759 818.98631575936053650 5.009497869018190385759 269.40634385777843818
6.009497869018190385759 863.10483286783232870 6.009497869018190385759 240.72790840641877708
7.009497869018204596614 896.08351756067554561 7.009497869018204596614 215.58533364979098224
8.009497869018190385759 921.48910663009723976 8.009497869018190385759 194.46469611410731204
9.009497869018204596614 941.59792323215060605 9.009497869018204596614 177.26894870183573971
10.009497869018190385759 957.90249564545945304 10.009497869018190385759 163.42376209342347693
11.009497869018190385759 971.40796613347720267 11.009497869018190385759 151.72502476455292708
12.009497869018204596614 982.80673635277673839 12.009497869018204596614 142.13144186111210843
13.009497869018190385759 992.58677509788924453 13.009497869018190385759 134.23976356284026679
14.009497869018204596614 1001.09907929926453107 14.009497869018204596614 127.71829842217924522
15.009497869018190385759 1008.60097247068119941 15.009497869018190385759 122.29910656261266411
16.009497869018190385759 1015.28447726368813164 16.009497869018190385759 117.76822587072459214
17.009497869018204596614 1021.29528169304728635 17.009497869018204596614 114.05660252745738603
18.009497869018190385759 1026.74565943243169386 18.009497869018190385759 110.81078809582940892
19.009497869018204596614 1031.72362697415678667 19.009497869018204596614 108.17587999447709990
20.009497869018190385759 1036.29856960086249273 20.009497869018190385759 105.78163422140742966
21.009497869018190385759 1040.52625675065610267 21.009497869018190385759 103.71697624965740658
22.009497869018204596614 1044.45231677040169416 22.009497869018204596614 101.92446145584345629
23.009497869018190385759 1048.11369511028988200 23.009497869018190385759 100.40699085650993538
24.009497869018204596614 1051.54138636178208799 24.009497869018204596614 99.02544414802203221
25.009497869018204596614 1054.76123295818661063 25.009497869018204596614 97.80493951452939427
26.009497869018190385759 1057.79500048980298743 26.009497869018190385759 96.77315807262631608
27.009497869018204596614 1060.66136909347619621 27.009497869018204596614 95.79832745392286597
28.009497869018190385759 1063.37619866941872715 28.009497869018190385759 94.92474903064784542
29.009497869018190385759 1065.95333230027085847 29.009497869018190385759 94.16066550540904245
30.009497869018190385759 1068.40474136388547777 30.009497869018190385759 93.44510284117143328
31.009497869018218807469 1070.74087592391174439 31.009497869018218807469 92.79445842831179903
32.009497869018190385759 1072.97107192039288748 32.009497869018190385759 92.20107353430250896
33.009497869018190385759 1075.10335612271796890 33.009497869018190385759 91.67953846324897427
34.009497869018218807469 1077.14514206199123691 34.009497869018218807469 91.17598318604733265
35.009497869018190385759 1079.10281297548317525 35.009497869018190385759 90.72361578555610606
36.009497869018190385759 1080.98219281208207576 36.009497869018190385759 90.29202245594036924
37.009497869018190385759 1082.78860312487358897 37.009497869018190385759 89.89101201627455850
38.009497869018218807469 1084.52668200282801081 38.009497869018218807469 89.51765736588708933
39.009497869018190385759 1086.20076164415763742 39.009497869018190385759 89.17535054113757553
