Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56057868143222012 0.000200000000020850166 0.44681030676196559
0.000399999999999067768 1.12095799495024018 0.000399999999999067768 1.17010727216902066
0.000600000000019917934 1.68116919605114523 0.000600000000019917934 1.71224677024795224
0.000799999999998135536 2.24122562906155265 0.000799999999998135536 2.26433775164799345
0.001007140329434719206 2.82112406905709800 0.001007140329434719206 2.84408478984318913
0.001267914553977789183 3.55096142015248439 0.001267914553977789183 3.57934328906924248
0.001596209851982166583 4.46945093134049465 0.001596209851982166583 4.50438292068625845
0.002009509145224797066 5.62527213356353162 0.002009509145224797066 5.66803000262644741
0.002529822128153114136 7.07962090573533320 0.002529822128153114136 7.13158763453144839
0.003184857364431081805 8.90940359338978460 0.003184857364431081805 8.97197805172475249
0.004009497869034817086 11.21123326016591903 0.004009497869034817086 11.28565144922030505
0.005047658755856332391 14.10642242885725040 0.005047658755856332391 14.19343447885720977
0.006354625877790454069 17.74720984882078767 0.006354625877790454069 17.84652299082469895
0.008000000000009777068 22.32450936929473428 0.008000000000009777068 22.43385593841521697
0.010071403294361402914 28.07752679988071520 0.010071403294361402914 28.19113724116773412
0.012679145539692626699 35.30565451491252560 0.012679145539692626699 35.41179362449653212
0.015962098519750611558 44.38312046363896002 0.015962098519750611558 44.46015848997681275
0.020095091452091651263 55.77693203604373906 0.020095091452091651263 55.78713761819421535
0.025298221281360611101 70.06870479011077180 0.025298221281360611101 69.94851496393722812
0.031848573644296607199 87.98098251790203506 0.031848573644296607199 87.62585461505807416
0.040094978690191851456 110.40860796647950792 0.040094978690191851456 109.64958665666864590
0.050476587558435426217 138.45554503240055055 0.050476587558435426217 137.02324171630479555
0.063546258777947173257 173.47721141072327100 0.063546258777947173257 170.94679896307991385
0.080000000000012505552 217.12775060524086257 0.080000000000012505552 212.83557462723194931
0.100714032943542974863 271.41060707292137977 0.100714032943542974863 264.32880658265048623
0.126791455396883634421 338.72907244080647615 0.126791455396883634421 327.27887232250634497
0.159620985197506115583 421.93090012003591482 0.159620985197506115583 403.70772982048276845
0.200950914520774404082 524.33736404891590155 0.200950914520774404082 495.71163540775273759
0.252982212813464002465 649.74200364932971752 0.252982212813464002465 605.28871630777257451
0.318485736442809752589 802.35760953477688417 0.318485736442809752589 734.05745798266366364
0.400949786901833249431 986.68195671092257726 0.400949786901833249431 882.82988810495737653
0.504765875584169521062 1207.24436198521880215 0.504765875584169521062 1051.00636247529860157
0.635462587779443310865 1468.18900782867126509 0.635462587779443310865 1235.78009556858387441
0.800000000000011368684 1772.65317589136884635 0.800000000000011368684 1431.19819872264633887
1.007140329435344483500 2121.92068931544554289 1.007140329435344483500 1627.24818462698635813
1.267914553968907398485 2514.39085276502964916 1.267914553968907398485 1809.33940731707866689
1.596209851975117999245 2944.51846787452723220 1.596209851975117999245 1958.78249498907985071
2.009509145207687197399 3402.04605176367022068 2.009509145207687197399 2054.96620626218236794
2.529822128134725289783 3872.00140772426038893 2.529822128134725289783 2079.59607375200175738
3.184857364427983839050 4335.93060713577051501 3.184857364427983839050 2022.37463390101174809
4.009497869018204596614 4774.51954133222261589 4.009497869018204596614 1886.44942216043955341
5.009497869018190385759 5158.84838151223357272 5.009497869018190385759 1697.00818467423050606
6.009497869018190385759 5436.75380703662631277 6.009497869018190385759 1516.36084360678728444
7.009497869018204596614 5644.48869940089025476 7.009497869018204596614 1357.98612037344969394
8.009497869018190385759 5804.52016699706109648 8.009497869018190385759 1224.94584281222728350
9.009497869018204596614 5931.18691830345323979 9.009497869018204596614 1116.62870490689056169
10.009497869018190385759 6033.89048658915635315 10.009497869018190385759 1029.41696870062992275
11.009497869018190385759 6118.96232872863220109 11.009497869018190385759 955.72585692811844638
12.009497869018204596614 6190.76392805393970775 12.009497869018204596614 895.29525060177161322
13.009497869018190385759 6252.36903192502177262 13.009497869018190385759 845.58505272293768940
14.009497869018204596614 6305.98859296919818007 14.009497869018204596614 804.50591716400754194
15.009497869018190385759 6353.24350883401166357 15.009497869018190385759 770.37007311402749110
16.009497869018190385759 6395.34334276379377116 16.009497869018190385759 741.82975922306889061
17.009497869018204596614 6433.20579309452205052 17.009497869018204596614 718.45000096734838735
18.009497869018190385759 6467.53807904167297238 18.009497869018190385759 698.00440351952363471
19.009497869018204596614 6498.89462224842554861 19.009497869018204596614 681.40694501193979704
20.009497869018190385759 6527.71248514935905405 20.009497869018190385759 666.32543425447295249
21.009497869018190385759 6554.34296308357261296 21.009497869018190385759 653.32001861933736109
22.009497869018204596614 6579.07347199299692875 22.009497869018204596614 642.02885066578028272
23.009497869018190385759 6602.13673368537820352 23.009497869018190385759 632.47020408680077708
24.009497869018204596614 6623.72798512001099880 24.009497869018204596614 623.76775098847519985
25.009497869018204596614 6644.01000947493321291 25.009497869018204596614 616.07971245600765542
26.009497869018190385759 6663.11990962735671928 26.009497869018190385759 609.58045365373959612
27.009497869018204596614 6681.17535298133680044 27.009497869018204596614 603.43993181256075786
28.009497869018190385759 6698.27624208587167232 28.009497869018190385759 597.93720417436122716
29.009497869018190385759 6714.50977542413693300 29.009497869018190385759 593.12419206210927314
30.009497869018190385759 6729.95136148840083479 30.009497869018190385759 588.61681602756584653
31.009497869018218807469 6744.66682591323751694 31.009497869018218807469 584.51836430544062750
32.009497869018190385759 6758.71497639574590721 32.009497869018190385759 580.78059403850363651
33.009497869018190385759 6772.14637408141879860 33.009497869018190385759 577.49541050682057630
34.009497869018218807469 6785.00771728768359026 34.009497869018218807469 574.32348287285890365
35.009497869018190385759 6797.33921444369752862 35.009497869018190385759 571.47399102303563723
36.009497869018190385759 6809.17755098451834783 36.009497869018190385759 568.75535640470855014
37.009497869018190385759 6820.55624772116698296 37.009497869018190385759 566.22936541092576590
38.009497869018218807469 6831.50452027949631884 38.009497869018218807469 563.87758004306454040
39.009497869018190385759 6842.04965745945992239 39.009497869018190385759 561.72136696006282364
40.009497869018190385759 6852.21648439938417141 40.009497869018190385759 559.78056664936082143
41.009497869018218807469 6862.02707338264735881 41.009497869018218807469 557.78565075090068603
42.009497869018190385759 6871.50211619060701196 42.009497869018190385759 555.98853564666990223
43.009497869018190385759 6880.66069678816711530 43.009497869018190385759 554.22037275847208093
44.009497869018218807469 6889.51983434226440295 44.009497869018218807469 552.61326396086224122
46.009497869018190385759 6906.40289929092523380 46.009497869018190385759 549.63122051426114467
48.009497869018218807469 6922.26549285607325146 48.009497869018218807469 546.88287655685701338
50.009497869018190385759 6937.20576853201782797 50.009497869018190385759 544.41845391707101953
52.009497869018190385759 6951.30865387386620569 52.009497869018190385759 542.15434436868838475
54.009497869018218807469 6964.64847641900814779 54.009497869018218807469 540.03685242268068123
56.009497869018190385759 6977.29019538885950169 56.009497869018190385759 538.07933837232974383
58.009497869018218807469 6989.29136458588345704 58.009497869018218807469 536.32779530706750393
60.009497869018190385759 7000.70286926513836079 60.009497869018190385759 534.62419619036654694
62.009497869018190385759 7011.57005890846357943 62.009497869018190385759 533.03268146878338030
64.009497869018218807469 7021.93357253677004337 64.009497869018218807469 531.54010153988815546
66.009497869018190385759 7031.82971160614215478 66.009497869018190385759 530.15102537489724455
68.009497869018190385759 7041.29142085700186726 68.009497869018190385759 528.85205793754846582
70.009497869018190385759 7050.34825438054031110 70.009497869018190385759 527.59710274905262395
72.009497869018190385759 7059.02712933439670451 72.009497869018190385759 526.42054352503919290
74.009497869018218807469 7067.35255240688002232 74.009497869018218807469 525.29738215723762096
76.009497869018190385759 7075.34673596683660435 76.009497869018190385759 524.22901455082615030
78.009497869018190385759 7083.03009717385793920 78.009497869018190385759 523.21597042325220173
80.009497869018218807469 7090.42131558494475030 80.009497869018218807469 522.24545734691434973
82.009497869018190385759 7097.53747677603132615 82.009497869018190385759 521.31627250661188100
84.009497869018218807469 7104.39439057570689329 84.009497869018218807469 520.41915881352701945
86.009497869018190385759 7111.00662259181626723 86.009497869018190385759 519.57045378942348179
88.009497869018190385759 7117.38756314784041024 88.009497869018190385759 518.74672456067060011
91.009497869018218807469 7126.55228270249153866 91.009497869018218807469 517.57674683567188367
94.009497869018218807469 7135.26264228862055461 94.009497869018218807469 516.47067357718412950
97.009497869018218807469 7143.55281574333002936 97.009497869018218807469 515.43198006603415706
99.504748934509137825444 7150.15037169672086748 99.504748934509137825444 514.46101753188929706
nan nan nan nan

