Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15386803570468949 0.000200000000020850166 0.12264081120321015
0.000399999999999067768 0.30768134876230624 0.000399999999999067768 0.32117187737576974
0.000600000000019917934 0.46144851820394933 0.000600000000019917934 0.46997871290188598
0.000799999999998135536 0.61517320678989207 0.000799999999998135536 0.62151703865709018
0.001007140329434719206 0.77434414358392156 0.001007140329434719206 0.78064641857713646
0.001267914553977789183 0.97467041947805577 0.001267914553977789183 0.98246069507093448
0.001596209851982166583 1.22677807462610033 0.001596209851982166583 1.23636623193910644
0.002009509145224797066 1.54402870134904058 0.002009509145224797066 1.55576491170013775
0.002529822128153114136 1.94321938807275441 0.002529822128153114136 1.95748325280165880
0.003184857364431081805 2.44545944328948073 0.003184857364431081805 2.46263492517667526
0.004009497869034817086 3.07726728951141704 0.004009497869034817086 3.09769364704118155
0.005047658755856332391 3.87194087438960199 0.005047658755856332391 3.89582400384062844
0.006354625877790454069 4.87126679826683340 0.006354625877790454069 4.89852634021152777
0.008000000000009777068 6.12764723044440007 0.008000000000009777068 6.15766075460951789
0.010071403294361402914 7.70673955189604243 0.010071403294361402914 7.73792342673001521
0.012679145539692626699 9.69072119474602012 0.012679145539692626699 9.71985433313332159
0.015962098519750611558 12.18231051301662760 0.015962098519750611558 12.20345596534971833
0.020095091452091651263 15.30969202769746396 0.020095091452091651263 15.31249326315419879
0.025298221281360611101 19.23250799135087874 0.025298221281360611101 19.19951820226763672
0.031848573644296607199 24.14908273859328958 0.031848573644296607199 24.05160697891060195
0.040094978690191851456 30.30503334391499592 0.040094978690191851456 30.09669663424881492
0.050476587558435426217 38.00337660384881389 0.050476587558435426217 37.61023696960889140
0.063546258777947173257 47.61614853261691849 0.063546258777947173257 46.92159912191362992
0.080000000000012505552 59.59737961716551524 0.080000000000012505552 58.41926009797909103
0.100714032943542974863 74.49697671882857719 0.100714032943542974863 72.55315907684025944
0.126791455396883634421 92.97459703493946392 0.126791455396883634421 89.83173795202324641
0.159620985197506115583 115.81189394986148500 0.159620985197506115583 110.80998518811470888
0.200950914520774404082 143.92049309947989855 0.200950914520774404082 136.06328271577783084
0.252982212813464002465 178.34164788594364381 0.252982212813464002465 166.14007791830553629
0.318485736442809752589 220.23168807705300765 0.318485736442809752589 201.48461383797149438
0.400949786901833249431 270.82516615952619077 0.400949786901833249431 242.31977640863073020
0.504765875584169521062 331.36529223629884200 0.504765875584169521062 288.48097486339798934
0.635462587779443310865 402.98956446335938608 0.635462587779443310865 339.19780071244514374
0.800000000000011368684 486.55910614228969280 0.800000000000011368684 392.83630083633465802
1.007140329435344483500 582.42630196343827720 1.007140329435344483500 446.64824058752594738
1.267914553968907398485 690.15179193105416289 1.267914553968907398485 496.62876907071148480
1.596209851975117999245 808.21352604864625846 1.596209851975117999245 537.64801420323408365
2.009509145207687197399 933.79602311020630623 2.009509145207687197399 564.04858777226070288
2.529822128134725289783 1062.78970390057588702 2.529822128134725289783 570.80901134142493447
3.184857364427983839050 1190.12932094972939012 3.184857364427983839050 555.10282977995120746
4.009497869018204596614 1310.51352395617368529 4.009497869018204596614 517.79398086006119684
5.009497869018190385759 1416.00437771478209470 5.009497869018190385759 465.79601508120566677
6.009497869018190385759 1492.28405682756056194 6.009497869018190385759 416.21180425408851988
7.009497869018204596614 1549.30327802546707971 7.009497869018204596614 372.74099743188156708
8.009497869018190385759 1593.22882922026155939 8.009497869018190385759 336.22400730009206882
9.009497869018204596614 1627.99640932661554871 9.009497869018204596614 306.49304214803379409
10.009497869018190385759 1656.18655789168224146 10.009497869018190385759 282.55510268489103964
11.009497869018190385759 1679.53713770741410372 11.009497869018190385759 262.32831384525502472
12.009497869018204596614 1699.24529182489436607 12.009497869018204596614 245.74127798416577662
13.009497869018190385759 1716.15470460849996925 13.009497869018190385759 232.09678746846213926
14.009497869018204596614 1730.87223990994334599 14.009497869018204596614 220.82135708507624372
15.009497869018190385759 1743.84280286986950159 15.009497869018190385759 211.45172629984435275
16.009497869018190385759 1755.39839526899368138 16.009497869018190385759 203.61796061760793464
17.009497869018204596614 1765.79090760012832106 17.009497869018204596614 197.20066792130481304
18.009497869018190385759 1775.21445789719496133 18.009497869018190385759 191.58874577316299792
19.009497869018204596614 1783.82122420765404058 19.009497869018204596614 187.03306354185292548
20.009497869018190385759 1791.73117173980926964 20.009497869018190385759 182.89347972860164759
21.009497869018190385759 1799.04072428851782206 21.009497869018190385759 179.32374398305253749
22.009497869018204596614 1805.82877198620826675 22.009497869018204596614 176.22453616197233828
23.009497869018190385759 1812.15919248040768252 23.009497869018190385759 173.60087204162931585
24.009497869018204596614 1818.08557455074492282 24.009497869018204596614 171.21221651760816940
25.009497869018204596614 1823.65259903985543133 25.009497869018204596614 169.10199822605548547
26.009497869018190385759 1828.89789804311726584 26.009497869018190385759 167.31807704145671778
27.009497869018204596614 1833.85376899339348711 27.009497869018204596614 165.63262223341803292
28.009497869018190385759 1838.54763321348082172 28.009497869018190385759 164.12222963242854235
29.009497869018190385759 1843.00342500514148014 29.009497869018190385759 162.80115064019318538
30.009497869018190385759 1847.24184254503575175 30.009497869018190385759 161.56396285623097242
31.009497869018218807469 1851.28095370022083443 31.009497869018218807469 160.43901690876339217
32.009497869018190385759 1855.13690004927752852 32.009497869018190385759 159.41307106398096494
33.009497869018190385759 1858.82355965142801324 33.009497869018190385759 158.51135154860801890
34.009497869018218807469 1862.35375029409715353 34.009497869018218807469 157.64071859269864717
35.009497869018190385759 1865.73850841555486113 35.009497869018190385759 156.85858804044747217
36.009497869018190385759 1868.98790346014220631 36.009497869018190385759 156.11237527428940552
37.009497869018190385759 1872.11113624394033650 37.009497869018190385759 155.41903946739057574
38.009497869018218807469 1875.11622589273997619 38.009497869018218807469 154.77351974475806173
39.009497869018190385759 1878.01066265578629100 39.009497869018190385759 154.18168084215375302
40.009497869018190385759 1880.80126055472715052 40.009497869018190385759 153.64896859069995116
41.009497869018218807469 1883.49407800562289594 41.009497869018218807469 153.10140265417896899
