Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39423485904877204 0.000200000000020850166 0.31422564600173841
0.000399999999999067768 0.78832950980180094 0.000399999999999067768 0.82289443176278310
0.000600000000019917934 1.18230593312795684 0.000600000000019917934 1.20416167521888617
0.000799999999998135536 1.57617351361302060 0.000799999999998135536 1.59242743958627431
0.001007140329434719206 1.98399526518258806 0.001007140329434719206 2.00014271570574431
0.001267914553977789183 2.49726366936539712 0.001267914553977789183 2.51722361872228628
0.001596209851982166583 3.14320436417714344 0.001596209851982166583 3.16777077804938623
0.002009509145224797066 3.95605191588889316 0.002009509145224797066 3.98612198997764988
0.002529822128153114136 4.97884318889992272 0.002529822128153114136 5.01538952339451960
0.003184857364431081805 6.26566365469845366 0.003184857364431081805 6.30967002450672521
0.004009497869034817086 7.88445781204546847 0.004009497869034817086 7.93679345241902823
0.005047658755856332391 9.92054040249011493 0.005047658755856332391 9.98173285308355673
0.006354625877790454069 12.48097547231610349 0.006354625877790454069 12.55081883924466979
0.008000000000009777068 15.70002587692241036 0.008000000000009777068 15.77692539289141571
0.010071403294361402914 19.74591647350661461 0.010071403294361402914 19.82581461767582809
0.012679145539692626699 24.82919916924115356 0.012679145539692626699 24.90384299408213309
0.015962098519750611558 31.21305504416152488 0.015962098519750611558 31.26723312203117189
0.020095091452091651263 39.22591362772215007 0.020095091452091651263 39.23309084721670814
0.025298221281360611101 49.27680425892063454 0.025298221281360611101 49.19227906959383745
0.031848573644296607199 61.87386604374712817 0.031848573644296607199 61.62411734056013302
0.040094978690191851456 77.64640975684167756 0.040094978690191851456 77.11261732234561350
0.050476587558435426217 97.37081356878020699 0.050476587558435426217 96.36352607348440813
0.063546258777947173257 122.00029407816444404 0.063546258777947173257 120.22074585830843318
0.080000000000012505552 152.69815101911595434 0.080000000000012505552 149.67961776455183553
0.100714032943542974863 190.87333494445809379 0.100714032943542974863 185.89295893201233412
0.126791455396883634421 238.21599456519624027 0.126791455396883634421 230.16347994194066473
0.159620985197506115583 296.72885260667214880 0.159620985197506115583 283.91315123873715720
0.200950914520774404082 368.74764177920792463 0.200950914520774404082 348.61619463393890328
0.252982212813464002465 456.94022215101233542 0.252982212813464002465 425.67782126095573858
0.318485736442809752589 564.26929810012495636 0.318485736442809752589 516.23625383350531592
0.400949786901833249431 693.89799329521849813 0.400949786901833249431 620.86256225778902262
0.504765875584169521062 849.01161362165225910 0.504765875584169521062 739.13503829865203443
0.635462587779443310865 1032.52461381422881459 0.635462587779443310865 869.07977047404858695
0.800000000000011368684 1246.64333141321776566 0.800000000000011368684 1006.51030592660879392
1.007140329435344483500 1492.27063313875555650 1.007140329435344483500 1144.38522182966107721
