Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61713558104259236 0.000200000000020850166 0.49188909142044290
0.000399999999999067768 1.23405167990070952 0.000399999999999067768 1.28815963790714139
0.000600000000019917934 1.85078270544502943 0.000600000000019917934 1.88499570255783477
0.000799999999998135536 2.46734334831405366 0.000799999999998135536 2.49278725774897847
0.001007140329434719206 3.10574786237443101 0.001007140329434719206 3.13102509504992055
0.001267914553977789183 3.90921865542009428 0.001267914553977789183 3.94046397698720785
0.001596209851982166583 4.92037476417603425 0.001596209851982166583 4.95883104918279471
0.002009509145224797066 6.19280700757290870 0.002009509145224797066 6.23987872692703949
0.002529822128153114136 7.79388532945937307 0.002529822128153114136 7.85109499231800356
0.003184857364431081805 9.80827517254483539 0.003184857364431081805 9.87716278097888178
0.004009497869034817086 12.34233691252687315 0.004009497869034817086 12.42426316813273957
0.005047658755856332391 15.52962231782207603 0.005047658755856332391 15.62541303162025308
0.006354625877790454069 19.53772953683238356 0.006354625877790454069 19.64706240236191093
0.008000000000009777068 24.57683375670132619 0.008000000000009777068 24.69721232389331078
0.010071403294361402914 30.91027431084790678 0.010071403294361402914 31.03534693315498316
0.012679145539692626699 38.86764933244079856 0.012679145539692626699 38.98449683883742978
0.015962098519750611558 48.86094270626128377 0.015962098519750611558 48.94575311507833248
0.020095091452091651263 61.40427829487307321 0.020095091452091651263 61.41551352032657007
0.025298221281360611101 77.13795097071542273 0.025298221281360611101 77.00563516801398123
0.031848573644296607199 96.85740211911470965 0.031848573644296607199 96.46644528838737642
0.040094978690191851456 121.54775535775635831 0.040094978690191851456 120.71215623033847919
0.050476587558435426217 152.42435373003146992 0.050476587558435426217 150.84754503486377075
0.063546258777947173257 190.97936330379326364 0.063546258777947173257 188.19365701870222551
0.080000000000012505552 239.03381446452331716 0.080000000000012505552 234.30859996054317662
0.100714032943542974863 298.79327959659894987 0.100714032943542974863 290.99699478386742157
0.126791455396883634421 372.90351891851395294 0.126791455396883634421 360.29810573189865863
0.159620985197506115583 464.49959627457957367 0.159620985197506115583 444.43788653827635926
0.200950914520774404082 577.23786962061660688 0.200950914520774404082 545.72408527084940033
0.252982212813464002465 715.29460935875772520 0.252982212813464002465 666.35642062369026917
0.318485736442809752589 883.30763542255851917 0.318485736442809752589 808.11666739337761101
0.400949786901833249431 1086.22850427226194370 0.400949786901833249431 971.89877889299464186
0.504765875584169521062 1329.04349642883130400 0.504765875584169521062 1157.04261269535822976
0.635462587779443310865 1616.31490179358183923 0.635462587779443310865 1360.45820610072564705
0.800000000000011368684 1951.49652301394030474 0.800000000000011368684 1575.59208227329918373
1.007140329435344483500 2336.00170841552017009 1.007140329435344483500 1791.42159197807723103
1.267914553968907398485 2768.06826817752516945 1.267914553968907398485 1991.88403594847500244
1.596209851975117999245 3241.59154771943485684 1.596209851975117999245 2156.40446777729539463
2.009509145207687197399 3745.27918458255680889 2.009509145207687197399 2262.29217365955400965
2.529822128134725289783 4262.64843402285077900 2.529822128134725289783 2289.40695359641767936
3.184857364427983839050 4773.38354672810328339 3.184857364427983839050 2226.41243079310152098
4.009497869018204596614 5256.22180959719480597 4.009497869018204596614 2076.77369620629951896
5.009497869018190385759 5679.32566629388293222 5.009497869018190385759 1868.21969292029507415
6.009497869018190385759 5985.26902792459350167 6.009497869018190385759 1669.34680408937128959
7.009497869018204596614 6213.96233672917060176 7.009497869018204596614 1494.99362213219546902
8.009497869018190385759 6390.13941233207606274 8.009497869018190385759 1348.53088333334221716
9.009497869018204596614 6529.58559848837194295 9.009497869018204596614 1229.28560688562720316
10.009497869018190385759 6642.65095111150367302 10.009497869018190385759 1133.27506049831981727
11.009497869018190385759 6736.30570907514083956 11.009497869018190385759 1052.14923715232021095
12.009497869018204596614 6815.35138667065803020 12.009497869018204596614 985.62177440135678808
13.009497869018190385759 6883.17184226760582533 13.009497869018190385759 930.89630433296701995
14.009497869018204596614 6942.20109196312387212 14.009497869018204596614 885.67268625473820975
15.009497869018190385759 6994.22356610509905295 15.009497869018190385759 848.09286980802437483
16.009497869018190385759 7040.57086102482844581 16.009497869018190385759 816.67311772035179729
17.009497869018204596614 7082.25326183402830793 17.009497869018204596614 790.93457079788208830
18.009497869018190385759 7120.04933924172200932 18.009497869018190385759 768.42621277668615676
19.009497869018204596614 7154.56945060583439044 19.009497869018204596614 750.15423323272909784
20.009497869018190385759 7186.29475368074781727 20.009497869018190385759 733.55114572228330871
21.009497869018190385759 7215.61198606529887911 21.009497869018190385759 719.23361100229715248
22.009497869018204596614 7242.83756115549476817 22.009497869018204596614 706.80327476855939040
23.009497869018190385759 7268.22768011060907156 23.009497869018190385759 696.28025435075107907
24.009497869018204596614 7291.99727738731144200 24.009497869018204596614 686.69980895170419899
25.009497869018204596614 7314.32555939228586794 25.009497869018204596614 678.23612261477387619
26.009497869018190385759 7335.36346134050290857 26.009497869018190385759 671.08115224195069004
27.009497869018204596614 7355.24052212485366908 27.009497869018204596614 664.32111187673604036
28.009497869018190385759 7374.06672348325810162 28.009497869018190385759 658.26321290411874543
29.009497869018190385759 7391.93806137197316275 29.009497869018190385759 652.96461500012617307
30.009497869018190385759 7408.93755226171106187 30.009497869018190385759 648.00248886120743919
31.009497869018218807469 7425.13766294899414788 31.009497869018218807469 643.49054349352661575
32.009497869018190385759 7440.60313425169624679 32.009497869018190385759 639.37566880796691748
33.009497869018190385759 7455.38962843978151795 33.009497869018190385759 635.75904242738999983
34.009497869018218807469 7469.54855523362220993 34.009497869018218807469 632.26709835558051509
35.009497869018190385759 7483.12417969914440619 35.009497869018190385759 629.13012068114608155
36.009497869018190385759 7496.15688847257024463 36.009497869018190385759 626.13720245147430887
37.009497869018190385759 7508.68358428650662972 37.009497869018190385759 623.35636370164229447
38.009497869018218807469 7520.73643033736789221 38.009497869018218807469 620.76730621951605826
39.009497869018190385759 7532.34546859780311934 39.009497869018190385759 618.39355235069217542
40.009497869018190385759 7543.53802881949923176 40.009497869018190385759 616.25694429351005965
41.009497869018218807469 7554.33841016309270344 41.009497869018218807469 614.06076091568002084
42.009497869018190385759 7564.76939200805645669 42.009497869018190385759 612.08233449529529935
43.009497869018190385759 7574.85198370448142668 43.009497869018190385759 610.13578128603307960
44.009497869018218807469 7584.60492148658704537 44.009497869018218807469 608.36653094801147290
46.009497869018190385759 7603.19132236478617415 46.009497869018190385759 605.08362851866729670
48.009497869018218807469 7620.65429628962283459 48.009497869018218807469 602.05800356852807909
50.009497869018190385759 7637.10189948183597153 50.009497869018190385759 599.34494481671617905
52.009497869018190385759 7652.62762785520681064 52.009497869018190385759 596.85240878570743916
54.009497869018218807469 7667.31330786781018105 54.009497869018218807469 594.52128263743190928
56.009497869018190385759 7681.23045249040569615 56.009497869018190385759 592.36627458793577716
58.009497869018218807469 7694.44242214054247597 58.009497869018218807469 590.43801797899709527
60.009497869018190385759 7707.00523589722979523 60.009497869018190385759 588.56254239354893798
62.009497869018190385759 7718.96881856094933028 62.009497869018190385759 586.81045942112348257
64.009497869018218807469 7730.37790923187367298 64.009497869018218807469 585.16729279317064538
66.009497869018190385759 7741.27247182753308152 66.009497869018190385759 583.63807244536178587
68.009497869018190385759 7751.68877489005353709 68.009497869018190385759 582.20805191344368268
70.009497869018190385759 7761.65935422902293794 70.009497869018190385759 580.82648403530720316
72.009497869018190385759 7771.21384267970643123 72.009497869018190385759 579.53122150679394053
74.009497869018218807469 7780.37921941528929892 74.009497869018218807469 578.29474415529716680
76.009497869018190385759 7789.17993781512268470 76.009497869018190385759 577.11858871915876534
78.009497869018190385759 7797.63847493027060409 78.009497869018190385759 576.00333835912920222
80.009497869018218807469 7805.77539490211984230 80.009497869018218807469 574.93491001692950704
82.009497869018190385759 7813.60950707391020842 82.009497869018190385759 573.91197952508309754
84.009497869018218807469 7821.15821633111954725 84.009497869018218807469 572.92435584515897062
86.009497869018190385759 7828.43755780879473605 86.009497869018190385759 571.99002479488456174
88.009497869018190385759 7835.46227278293463314 88.009497869018190385759 571.08318935314173359
91.009497869018218807469 7845.55162279710566509 91.009497869018218807469 569.79517233244598629
94.009497869018218807469 7855.14077237115088792 94.009497869018218807469 568.57750711316111847
97.009497869018218807469 7864.26734314770055789 97.009497869018218807469 567.43401959791901845
99.504748934509137825444 7871.53052789164121350 99.504748934509137825444 566.36509645202056618
nan nan nan nan

