Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42168158974204090 0.000200000000020850166 0.33610211502717591
0.000399999999999067768 0.84321320985129333 0.000399999999999067768 0.88018455042981225
0.000600000000019917934 1.26461837151028278 0.000600000000019917934 1.28799571589868234
0.000799999999998135536 1.68590711266202842 0.000799999999998135536 1.70329264107645817
0.001007140329434719206 2.12212151782188219 0.001007140329434719206 2.13939315793842244
0.001267914553977789183 2.67112379824526647 0.001267914553977789183 2.69247336432953377
0.001596209851982166583 3.36203504775909634 0.001596209851982166583 3.38831178158447033
0.002009509145224797066 4.23147325180520895 0.002009509145224797066 4.26363681206470257
0.002529822128153114136 5.32547151217776538 0.002529822128153114136 5.36456221173211301
0.003184857364431081805 6.70188074458252370 0.003184857364431081805 6.74895084899769948
0.004009497869034817086 8.43337576098534392 0.004009497869034817086 8.48935502189123881
0.005047658755856332391 10.61121093684069017 0.005047658755856332391 10.67666362133621050
0.006354625877790454069 13.34990414443937645 0.006354625877790454069 13.42461002425537586
0.008000000000009777068 16.79306565316384336 0.008000000000009777068 16.87531893290284302
0.010071403294361402914 21.12063217735834186 0.010071403294361402914 21.20609285055198967
0.012679145539692626699 26.55781430127693099 0.012679145539692626699 26.63765484810051021
0.015962098519750611558 33.38611583837530361 0.015962098519750611558 33.44406580774219861
0.020095091452091651263 41.95683166509521556 0.020095091452091651263 41.96450856442798738
0.025298221281360611101 52.70746784656700612 0.025298221281360611101 52.61705799216049684
0.031848573644296607199 66.18154026198268980 0.031848573644296607199 65.91440399085229274
0.040094978690191851456 83.05217246143190835 0.040094978690191851456 82.48121726250890617
0.050476587558435426217 104.14979426027755949 0.050476587558435426217 103.07237915454976473
0.063546258777947173257 130.49398543803664552 0.063546258777947173257 128.59054462059572188
0.080000000000012505552 163.32903495082658196 0.080000000000012505552 160.10035064689407136
0.100714032943542974863 204.16198484565455828 0.100714032943542974863 198.83487379436763831
0.126791455396883634421 254.80065241467193005 0.126791455396883634421 246.18751968473398506
0.159620985197506115583 317.38719044637713296 0.159620985197506115583 303.67925670472516231
0.200950914520774404082 394.41994595370971410 0.200950914520774404082 372.88694236161819617
0.252982212813464002465 488.75251609823470744 0.252982212813464002465 455.31361894368052390
0.318485736442809752589 603.55386948684258641 0.318485736442809752589 552.17675251811647286
0.400949786901833249431 742.20734725880970473 0.400949786901833249431 664.08717102257173792
0.504765875584169521062 908.12001710164065571 0.504765875584169521062 790.59380678779871232
0.635462587779443310865 1104.40923882661172684 0.635462587779443310865 929.58532411464693723
0.800000000000011368684 1333.43495575211272808 0.800000000000011368684 1076.58380823795482684
1.007140329435344483500 1596.16289240790933945 1.007140329435344483500 1224.05761069121967921
1.267914553968907398485 1891.38896491375385267 1.267914553968907398485 1361.03127523703096813
1.596209851975117999245 2214.94193354953313246 1.596209851975117999245 1473.44617946507946726
2.009509145207687197399 2559.10585792905203562 2.009509145207687197399 1545.79802162451983349
2.529822128134725289783 2912.61826960860571489 2.529822128134725289783 1564.32523648704000152
3.184857364427983839050 3261.59765254871763318 3.184857364427983839050 1521.28180918073144312
4.009497869018204596614 3591.51544132854087366 4.009497869018204596614 1419.03539619487060008
5.009497869018190385759 3880.61740271024109461 5.009497869018190385759 1276.53286295227712799
6.009497869018190385759 4089.66495573823340237 6.009497869018190385759 1140.64532300985342772
7.009497869018204596614 4245.92844302114554011 7.009497869018204596614 1021.51181458358894361
8.009497869018190385759 4366.30819683606841863 8.009497869018190385759 921.43552270890097589
9.009497869018204596614 4461.59015961402201356 9.009497869018204596614 839.95660740028699820
10.009497869018190385759 4538.84640460044738575 10.009497869018190385759 774.35371384453924293
11.009497869018190385759 4602.83961523058860621 11.009497869018190385759 718.92137902456386200
12.009497869018204596614 4656.85061056876475050 12.009497869018204596614 673.46393479984885744
13.009497869018190385759 4703.19154181897010858 13.009497869018190385759 636.07065538654228476
14.009497869018204596614 4743.52554396941195591 14.009497869018204596614 605.16988130883066788
15.009497869018190385759 4779.07189759472385049 15.009497869018190385759 579.49202829200578435
16.009497869018190385759 4810.74046703448584594 16.009497869018190385759 558.02327585474176885
17.009497869018204596614 4839.22156839602757827 17.009497869018204596614 540.43642506000833237
