Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74771548161359924 0.000200000000020850166 0.59596805011722120
0.000399999999999067768 1.49516504074223411 0.000399999999999067768 1.56072171762603795
0.000600000000019917934 2.24239036683973225 0.000600000000019917934 2.28384250215565165
0.000799999999998135536 2.98940925894115139 0.000799999999998135536 3.02023685271742792
0.001007140329434719206 3.76289397341592124 0.001007140329434719206 3.79351962324781455
0.001267914553977789183 4.73637138978795758 0.001267914553977789183 4.77422791820956771
0.001596209851982166583 5.96147831939926576 0.001596209851982166583 6.00807158115273854
0.002009509145224797066 7.50314487844750033 0.002009509145224797066 7.56017651685634551
0.002529822128153114136 9.44299583717516988 0.002529822128153114136 9.51231050956049273
0.003184857364431081805 11.88361102441753125 0.003184857364431081805 11.96707458234503285
0.004009497869034817086 14.95385563930142681 0.004009497869034817086 15.05311669562174259
0.005047658755856332391 18.81553970852028002 0.005047658755856332391 18.93159880785256988
0.006354625877790454069 23.67172352238856092 0.006354625877790454069 23.80419016135223131
0.008000000000009777068 29.77705329821359825 0.008000000000009777068 29.92290280212949583
0.010071403294361402914 37.45058841705157704 0.010071403294361402914 37.60212519259613373
0.012679145539692626699 47.09166677879282759 0.012679145539692626699 47.23323808371273458
0.015962098519750611558 59.19944406055108033 0.015962098519750611558 59.30219952891566493
0.020095091452091651263 74.39682774540551691 0.020095091452091651263 74.41044023554391629
0.025298221281360611101 93.45959288769968509 0.025298221281360611101 93.29928034507354084
0.031848573644296607199 117.35148855132631240 0.031848573644296607199 116.87780904886825795
0.040094978690191851456 147.26608095232205642 0.040094978690191851456 146.25367715778207867
0.050476587558435426217 184.67586792897341752 0.050476587558435426217 182.76542181447777580
0.063546258777947173257 231.38874340985194067 0.063546258777947173257 228.01360870594785979
0.080000000000012505552 289.61105013963134525 0.080000000000012505552 283.88602609774704888
0.100714032943542974863 362.01503821744267952 0.100714032943542974863 352.56913518961829368
0.126791455396883634421 451.80628505086798441 0.126791455396883634421 436.53368875064273880
0.159620985197506115583 562.78320357257018713 0.159620985197506115583 538.47663072494674452
0.200950914520774404082 699.37580160233744664 0.200950914520774404082 661.19400627829327277
0.252982212813464002465 866.64400783493692870 0.252982212813464002465 807.35097323544141545
0.318485736442809752589 1070.20695989876026033 0.318485736442809752589 979.10631265046686167
0.400949786901833249431 1316.06391555358936785 0.400949786901833249431 1177.54312968302178888
0.504765875584169521062 1610.25620389423079359 0.504765875584169521062 1401.86160217402562012
0.635462587779443310865 1958.31145109491922085 0.635462587779443310865 1648.31796129993585964
0.800000000000011368684 2364.41425092928875529 0.800000000000011368684 1908.97207811818839218
1.007140329435344483500 2830.27700251422174915 1.007140329435344483500 2170.46901777397761180
1.267914553968907398485 3353.76465376225769432 1.267914553968907398485 2413.34736970037602077
1.596209851975117999245 3927.48086442017802256 1.596209851975117999245 2612.67872847949956849
2.009509145207687197399 4537.74391770851525507 2.009509145207687197399 2740.97124544466169027
2.529822128134725289783 5164.58348003577248164 2.529822128134725289783 2773.82324970778881834
3.184857364427983839050 5783.38518666922482225 3.184857364427983839050 2697.49969714689859757
4.009497869018204596614 6368.38734073837986216 4.009497869018204596614 2516.19885834159504157
5.009497869018190385759 6881.01586792210309795 5.009497869018190385759 2263.51685166488596224
6.009497869018190385759 7251.69387615122650459 6.009497869018190385759 2022.56438932121932339
7.009497869018204596614 7528.77646997240481141 7.009497869018204596614 1811.31976589871101169
8.009497869018190385759 7742.23090523791961459 8.009497869018190385759 1633.86693277179870165
9.009497869018204596614 7911.18255126825533807 9.009497869018204596614 1489.39051292476938215
10.009497869018190385759 8048.17143537633637607 10.009497869018190385759 1373.06506656063265837
11.009497869018190385759 8161.64263134575776348 11.009497869018190385759 1274.77380619937480333
12.009497869018204596614 8257.41360730043379590 12.009497869018204596614 1194.16977787981090842
