Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88328569685610936 0.000200000000020850166 0.70402454863680630
0.000399999999999067768 1.76625725613821216 0.000399999999999067768 1.84370018255712154
0.000600000000019917934 2.64896392612213116 0.000600000000019917934 2.69793185460434026
0.000799999999998135536 3.53142673303170440 0.000799999999998135536 3.56784375704772883
0.001007140329434719206 4.44515394857364665 0.001007140329434719206 4.48133241366983182
0.001267914553977789183 5.59513505667943445 0.001267914553977789183 5.63985544954233742
0.001596209851982166583 7.04236927163739690 0.001596209851982166583 7.09741047740178921
0.002009509145224797066 8.86355935585232935 0.002009509145224797066 8.93093154716511606
0.002529822128153114136 11.15512967639602948 0.002529822128153114136 11.23701197013708963
0.003184857364431081805 14.03825907445096632 0.003184857364431081805 14.13685562452772437
0.004009497869034817086 17.66517762951959369 0.004009497869034817086 17.78243596301478391
0.005047658755856332391 22.22703356000949526 0.005047658755856332391 22.36413563285809403
0.006354625877790454069 27.96370453923987753 0.006354625877790454069 28.12018904488995830
0.008000000000009777068 35.17600734449704447 0.008000000000009777068 35.34830119673139848
0.010071403294361402914 44.24085083304646560 0.010071403294361402914 44.41986313074203707
0.012679145539692626699 55.62997788551499667 0.012679145539692626699 55.79721784750047675
0.015962098519750611558 69.93304737742519706 0.015962098519750611558 70.05443370379136070
0.020095091452091651263 87.88590774818760565 0.020095091452091651263 87.90198835389058729
0.025298221281360611101 110.40499182061964234 0.025298221281360611101 110.21561259896341767
0.031848573644296607199 138.62878847776255498 0.031848573644296607199 138.06922492758408794
0.040094978690191851456 173.96727249317689257 0.040094978690191851456 172.77130716525536513
0.050476587558435426217 218.15992407182397983 0.050476587558435426217 215.90309006337642472
0.063546258777947173257 273.34243103588738677 0.063546258777947173257 269.35534198633661163
0.080000000000012505552 342.12117380232308506 0.080000000000012505552 335.35813094083130181
0.100714032943542974863 427.65291500214033249 0.100714032943542974863 416.49435102488843086
0.126791455396883634421 533.72444351949036445 0.126791455396883634421 515.68273354080372428
0.159620985197506115583 664.82287229596158795 0.159620985197506115583 636.10921226906941683
0.200950914520774404082 826.18142525214943817 0.200950914520774404082 781.07679050895160344
0.252982212813464002465 1023.77745975606546835 0.252982212813464002465 953.73385269859716118
0.318485736442809752589 1264.24893371800135355 0.318485736442809752589 1156.63059403203101283
0.400949786901833249431 1554.68284573738810650 0.400949786901833249431 1391.04650024846387169
0.504765875584169521062 1902.21589381053740908 0.504765875584169521062 1656.03673137799250981
0.635462587779443310865 2313.37793221668971455 0.635462587779443310865 1947.17872625198219794
0.800000000000011368684 2793.11227417898180647 0.800000000000011368684 2255.09271074695880088
1.007140329435344483500 3343.44179829822451211 1.007140329435344483500 2564.00233245379786240
1.267914553968907398485 3961.84434070691577290 1.267914553968907398485 2850.91758244916536569
1.596209851975117999245 4639.58251169547202153 1.596209851975117999245 3086.39022207478183191
2.009509145207687197399 5360.49392725967118167 2.009509145207687197399 3237.94378494130205581
2.529822128134725289783 6100.98738131033314858 2.529822128134725289783 3276.75227051131423650
3.184857364427983839050 6831.98561539790534880 3.184857364427983839050 3186.59029852058529286
4.009497869018204596614 7523.05601319706238428 4.009497869018204596614 2972.41733877505430428
5.009497869018190385759 8128.63053585458692396 5.009497869018190385759 2673.92090819589384409
6.009497869018190385759 8566.51712622091508820 6.009497869018190385759 2389.28073577211898737
