Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56556899610372358 0.000200000000020850166 0.45078784658477239
0.000399999999999067768 1.13093684950469320 0.000399999999999067768 1.18052365738120768
0.000600000000019917934 1.69613509393884088 0.000600000000019917934 1.72748932309882419
0.000799999999998135536 2.26117719252500882 0.000799999999998135536 2.28449506100984534
0.001007140329434719206 2.84623793317333318 0.001007140329434719206 2.86940305206731239
0.001267914553977789183 3.58257235267609708 0.001267914553977789183 3.61120687917965100
0.001596209851982166583 4.50923832835539606 0.001596209851982166583 4.54448128496536441
0.002009509145224797066 5.67534874009377077 0.002009509145224797066 5.71848724300591194
0.002529822128153114136 7.14264423724039510 0.002529822128153114136 7.19507357786555612
0.003184857364431081805 8.98871579155052380 0.003184857364431081805 9.05184729254129294
0.004009497869034817086 11.31103652360953227 0.004009497869034817086 11.38611718912434334
0.005047658755856332391 14.23199888964826521 0.005047658755856332391 14.31978552763041890
0.006354625877790454069 17.90519688011593047 0.006354625877790454069 18.00539411537209844
0.008000000000009777068 22.52324387406590489 0.008000000000009777068 22.63356385478093102
0.010071403294361402914 28.32747510967194060 0.010071403294361402914 28.44209691987249045
0.012679145539692626699 35.61994817528266566 0.012679145539692626699 35.72703214340896949
0.015962098519750611558 44.77822242622328019 0.015962098519750611558 44.85594625101518318
0.020095091452091651263 56.27346258829338410 0.020095091452091651263 56.28375902132354014
0.025298221281360611101 70.69246180604648089 0.025298221281360611101 70.57120204076753112
0.031848573644296607199 88.76419601212668908 0.031848573644296607199 88.40590673329300841
0.040094978690191851456 111.39147391276864596 0.040094978690191851456 110.62569573669834710
0.050476587558435426217 139.68808697630913684 0.050476587558435426217 138.24303318558943943
0.063546258777947173257 175.02151893070004007 0.063546258777947173257 172.46858055622305983
0.080000000000012505552 219.06063859282457429 0.080000000000012505552 214.73025333311232998
0.100714032943542974863 273.82672523677530307 0.100714032943542974863 266.68188201216958078
0.126791455396883634421 341.74446477707482472 0.126791455396883634421 330.19233409392330714
0.159620985197506115583 425.68696154543681587 0.159620985197506115583 407.30156717793516918
0.200950914520774404082 529.00505571700716700 0.200950914520774404082 500.12449863096708214
0.252982212813464002465 655.52605709427928105 0.252982212813464002465 610.67704315917706026
0.318485736442809752589 809.50025887781634992 0.318485736442809752589 740.59209410713856414
0.400949786901833249431 995.46547561339366439 0.400949786901833249431 890.68890788037242601
0.504765875584169521062 1217.99134443612570067 0.504765875584169521062 1060.36250220059787353
0.635462587779443310865 1481.25893964910483191 0.635462587779443310865 1246.78110532141977274
0.800000000000011368684 1788.43347122571344698 0.800000000000011368684 1443.93883550652753911
1.007140329435344483500 2140.81019100074627204 1.007140329435344483500 1641.73407351090645534
1.267914553968907398485 2536.77415412495565761 1.267914553968907398485 1825.44628631396653873
1.596209851975117999245 2970.73079844907806546 1.596209851975117999245 1976.21972788215771288
2.009509145207687197399 3432.33132818886633686 2.009509145207687197399 2073.25967397371550760
2.529822128134725289783 3906.47026298590071747 2.529822128134725289783 2098.10879844415649131
3.184857364427983839050 4374.52939592332859320 3.184857364427983839050 2040.37796892090182155
4.009497869018204596614 4817.02268264972008183 4.009497869018204596614 1903.24274045860352089
5.009497869018190385759 5204.77284781649632350 5.009497869018190385759 1712.11508246064795458
6.009497869018190385759 5485.15220887968189345 6.009497869018190385759 1529.85960482583868725
7.009497869018204596614 5694.73637328279801295 7.009497869018204596614 1370.07501758745661391
8.009497869018190385759 5856.19245335015057208 8.009497869018190385759 1235.85040521114933654
9.009497869018204596614 5983.98680184918157465 9.009497869018204596614 1126.56901978736732417
10.009497869018190385759 6087.60464522348138416 10.009497869018190385759 1038.58091797689667146
11.009497869018190385759 6173.43380346508911316 11.009497869018190385759 964.23380224201855526
12.009497869018204596614 6245.87458616717958648 12.009497869018204596614 903.26523799585265806
13.009497869018190385759 6308.02810342583870806 13.009497869018190385759 853.11251610029319181
14.009497869018204596614 6362.12498993925055402 14.009497869018204596614 811.66769090730724656
15.009497869018190385759 6409.80057271087116533 15.009497869018190385759 777.22796693996838258
16.009497869018190385759 6452.27518261035493197 16.009497869018190385759 748.43358497282906683
17.009497869018204596614 6490.47468739506712154 17.009497869018204596614 724.84569830533666845
18.009497869018190385759 6525.11260200050037383 18.009497869018190385759 704.21809257162612994
19.009497869018204596614 6556.74828357408023294 19.009497869018204596614 687.47288220789175739
20.009497869018190385759 6585.82268531389308919 20.009497869018190385759 672.25711467810322119
21.009497869018190385759 6612.69022981725447607 21.009497869018190385759 659.13592382959848237
22.009497869018204596614 6637.64089162498203223 22.009497869018204596614 647.74424102779028090
23.009497869018190385759 6660.90946425230958994 23.009497869018190385759 638.10050263950233784
24.009497869018204596614 6682.69292267300806998 24.009497869018204596614 629.32057963228953668
25.009497869018204596614 6703.15549917352291232 25.009497869018204596614 621.56410158766345830
26.009497869018190385759 6722.43551713145825488 26.009497869018190385759 615.00698588211116657
27.009497869018204596614 6740.65169143517596240 27.009497869018204596614 608.81180064175271127
28.009497869018190385759 6757.90481397387520701 28.009497869018190385759 603.26008729757518267
29.009497869018190385759 6774.28285947835775005 29.009497869018190385759 598.40422938016956778
30.009497869018190385759 6789.86190773310408986 30.009497869018190385759 593.85672833641660873
31.009497869018218807469 6804.70837035756903788 31.009497869018218807469 589.72179188085999613
32.009497869018190385759 6818.88157855950612429 32.009497869018190385759 585.95074769463269604
33.009497869018190385759 6832.43254358362719358 33.009497869018190385759 582.63631920569434897
34.009497869018218807469 6845.40837945938346820 34.009497869018218807469 579.43615482721668286
35.009497869018190385759 6857.84965255447241361 35.009497869018190385759 576.56129658110421587
