Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40005689283219270 0.000200000000020850166 0.31886610912834634
0.000399999999999067768 0.79997150678199624 0.000399999999999067768 0.83504688117700143
0.000600000000019917934 1.19976614733026832 0.000600000000019917934 1.22194465354490345
0.000799999999998135536 1.59945033765371925 0.000799999999998135536 1.61594430050843463
0.001007140329434719206 2.01329477331819584 0.001007140329434719206 2.02968068830055470
0.001267914553977789183 2.53414309064294541 0.001267914553977789183 2.55439780718442977
0.001596209851982166583 3.18962299402786043 0.001596209851982166583 3.21455220304167710
0.002009509145224797066 4.01447462350750595 0.002009509145224797066 4.04498877042035776
0.002529822128153114136 5.05237040898916234 0.002529822128153114136 5.08945645728431284
0.003184857364431081805 6.35819455255264998 0.003184857364431081805 6.40285080545935603
0.004009497869034817086 8.00089495272968421 0.004009497869034817086 8.05400348230707230
0.005047658755856332391 10.06704627341296288 0.005047658755856332391 10.12914240998563464
0.006354625877790454069 12.66529367549376772 0.006354625877790454069 12.73616848454997097
0.008000000000009777068 15.93188279915544214 0.008000000000009777068 16.00991796198474759
0.010071403294361402914 20.03752283492971031 0.010071403294361402914 20.11860090949804203
0.012679145539692626699 25.19587510633965266 0.012679145539692626699 25.27162126614663507
0.015962098519750611558 31.67400733384323885 0.015962098519750611558 31.72898550990927191
0.020095091452091651263 39.80519927201340380 0.020095091452091651263 39.81248248420091329
0.025298221281360611101 50.00452077751229041 0.025298221281360611101 49.91874732589585761
0.031848573644296607199 62.78761512034255077 0.031848573644296607199 62.53417814516755158
0.040094978690191851456 78.79308669417899580 0.040094978690191851456 78.25141124904691026
0.050476587558435426217 98.80877917000691468 0.050476587558435426217 97.78661612098311195
0.063546258777947173257 123.80198618480399375 0.063546258777947173257 121.99615771697543209
0.080000000000012505552 154.95318700463033679 0.080000000000012505552 151.89007625474565089
0.100714032943542974863 193.69213946895433764 0.100714032943542974863 188.63821359978467740
0.126791455396883634421 241.73395229084260905 0.126791455396883634421 233.56251867526043497
0.159620985197506115583 301.11092426963983826 0.159620985197506115583 288.10596148909826297
0.200950914520774404082 374.19328205864769643 0.200950914520774404082 353.76453506102234314
0.252982212813464002465 463.68828450345347392 0.252982212813464002465 431.96420258759434319
0.318485736442809752589 572.60238900033778009 0.318485736442809752589 523.85999597872591949
0.400949786901833249431 704.14543201476806189 0.400949786901833249431 630.03141866243993263
0.504765875584169521062 861.54975981437712562 0.504765875584169521062 750.05053464483466996
0.635462587779443310865 1047.77286760473430149 0.635462587779443310865 881.91428185235724868
0.800000000000011368684 1265.05367596995301938 0.800000000000011368684 1021.37438217447015631
1.007140329435344483500 1514.30838510493958893 1.007140329435344483500 1161.28542552756766781
1.267914553968907398485 1794.39465902074061887 1.267914553968907398485 1291.23479958384996280
1.596209851975117999245 2101.35516772647997641 1.596209851975117999245 1397.88483692840873118
2.009509145207687197399 2427.86966008653598692 2.009509145207687197399 1466.52632820787789569
2.529822128134725289783 2763.25323014149762457 2.529822128134725289783 1484.10342948770471594
3.184857364427983839050 3094.33623446929595957 3.184857364427983839050 1443.26735742787332129
4.009497869018204596614 3407.33516228605185461 4.009497869018204596614 1346.26435023615931641
5.009497869018190385759 3681.61138205843371907 5.009497869018190385759 1211.06963921113469951
6.009497869018190385759 3879.93854775165709725 6.009497869018190385759 1082.15069106062992432
7.009497869018204596614 4028.18852286621495296 7.009497869018204596614 969.12659332289217673
8.009497869018190385759 4142.39495597268069105 8.009497869018190385759 874.18241898023939029
9.009497869018204596614 4232.79066424920074496 9.009497869018204596614 796.88190958488769411
10.009497869018190385759 4306.08505051837346400 10.009497869018190385759 734.64326698071670307
11.009497869018190385759 4366.79655803927653324 11.009497869018190385759 682.05361599766320069
12.009497869018204596614 4418.03775874472557916 12.009497869018204596614 638.92732275883099646
13.009497869018190385759 4462.00223198210005648 13.009497869018190385759 603.45164741800158481
14.009497869018204596614 4500.26782376585197198 14.009497869018204596614 574.13552842119827346
15.009497869018190385759 4533.99128746166024939 15.009497869018190385759 549.77448837959536831
16.009497869018190385759 4564.03582769938384445 16.009497869018190385759 529.40669760578066416
17.009497869018204596614 4591.05635976033408951 17.009497869018204596614 512.72173659539259916
18.009497869018190385759 4615.55759053270685399 18.009497869018190385759 498.13073901022380596
19.009497869018204596614 4637.93518293990018719 19.009497869018204596614 486.28596520881757215
20.009497869018190385759 4658.50104652350364631 20.009497869018190385759 475.52304729436423258
21.009497869018190385759 4677.50588315014647378 21.009497869018190385759 466.24173435593655768
22.009497869018204596614 4695.15480716414185736 22.009497869018204596614 458.18379402112805110
23.009497869018190385759 4711.61390044906056573 23.009497869018190385759 451.36226730823619846
24.009497869018204596614 4727.02249383193702670 24.009497869018204596614 445.15176294578128591
25.009497869018204596614 4741.49675750362439430 25.009497869018204596614 439.66519538774429066
26.009497869018190385759 4755.13453491210475477 26.009497869018190385759 435.02700030778748896
