Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29858716117828932 0.000200000000020850166 0.23798946606460777
0.000399999999999067768 0.59706813084144839 0.000399999999999067768 0.62324704852919655
0.000600000000019917934 0.89545955694712343 0.000600000000019917934 0.91201274557717338
0.000799999999998135536 1.19376854723011494 0.000799999999998135536 1.20607901015078589
0.001007140329434719206 1.50264620295474494 0.001007140329434719206 1.51487602307671354
0.001267914553977789183 1.89138746266282176 0.001267914553977789183 1.90650480827278623
0.001596209851982166583 2.38061258805821607 0.001596209851982166583 2.39921879603318500
0.002009509145224797066 2.99625029072597604 0.002009509145224797066 3.01902488270459157
0.002529822128153114136 3.77089600171956141 0.002529822128153114136 3.79857560949078632
0.003184857364431081805 4.74551318995093929 0.003184857364431081805 4.77884290885635910
0.004009497869034817086 5.97156192937620922 0.004009497869034817086 6.01120010425829321
0.005047658755856332391 7.51365823732901017 0.005047658755856332391 7.56000441826370739
0.006354625877790454069 9.45289070582590973 0.006354625877790454069 9.50578895208615293
0.008000000000009777068 11.89094786880832189 0.008000000000009777068 11.94919032921522550
0.010071403294361402914 14.95524053584150970 0.010071403294361402914 15.01575410916797715
0.012679145539692626699 18.80523734548011561 0.012679145539692626699 18.86177138159385080
0.015962098519750611558 23.64026742796199798 0.015962098519750611558 23.68130103546242538
0.020095091452091651263 29.70907804293724297 0.020095091452091651263 29.71451395390463190
0.025298221281360611101 37.32146145348630029 0.025298221281360611101 37.25744343034638462
0.031848573644296607199 46.86227407110806098 0.031848573644296607199 46.67311840772381260
0.040094978690191851456 58.80814578629991018 0.040094978690191851456 58.40385995510985850
0.050476587558435426217 73.74709297719850554 0.050476587558435426217 72.98418957886265446
0.063546258777947173257 92.40106661194309368 0.063546258777947173257 91.05326532306482079
0.080000000000012505552 115.65113125709416408 0.080000000000012505552 113.36494256851078433
0.100714032943542974863 144.56440347059168516 0.100714032943542974863 140.79234653289543644
0.126791455396883634421 180.42097478672036459 0.126791455396883634421 174.32212932311537656
0.159620985197506115583 224.73767528648795633 0.159620985197506115583 215.03126855423340658
0.200950914520774404082 279.28355147412582937 0.200950914520774404082 264.03631618899589739
0.252982212813464002465 346.07919778947979239 0.252982212813464002465 322.40155660903610624
0.318485736442809752589 427.36851902520015756 0.318485736442809752589 390.98906144773928872
0.400949786901833249431 525.54721433118868390 0.400949786901833249431 470.23134989566722197
0.504765875584169521062 643.02778331260162759 0.504765875584169521062 559.80902689708034359
0.635462587779443310865 782.01758725592446808 0.635462587779443310865 658.22708354469068581
0.800000000000011368684 944.18767083828106479 0.800000000000011368684 762.31476756888730506
1.007140329435344483500 1130.22185083715862675 1.007140329435344483500 866.73901822119910321
1.267914553968907398485 1339.26753136891034046 1.267914553968907398485 963.72825998046175755
1.596209851975117999245 1568.37111271061598927 1.596209851975117999245 1043.32776810249220034
2.009509145207687197399 1812.06903944088662683 2.009509145207687197399 1094.55915140671140762
2.529822128134725289783 2062.38650648814473243 2.529822128134725289783 1107.67802741390005394
3.184857364427983839050 2309.49419578893412108 3.184857364427983839050 1077.19954535677038621
4.009497869018204596614 2543.10462216360201637 4.009497869018204596614 1004.80021150682159714
5.009497869018190385759 2747.81390053841505505 5.009497869018190385759 903.89605088731264004
6.009497869018190385759 2895.83771027618467997 6.009497869018190385759 807.67587960658261181
7.009497869018204596614 3006.48582060077114875 7.009497869018204596614 723.31901663808378089
8.009497869018190385759 3091.72513345985908018 8.009497869018190385759 652.45631686882734357
9.009497869018204596614 3159.19303215272975649 9.009497869018204596614 594.76217368186007661
10.009497869018190385759 3213.89715828710222922 10.009497869018190385759 548.30963169662641121
11.009497869018190385759 3259.20990506465750514 11.009497869018190385759 509.05872794835983086
12.009497869018204596614 3297.45437710884880289 12.009497869018204596614 476.87091241251630436
13.009497869018190385759 3330.26777813217040602 13.009497869018190385759 450.39322541177250514
14.009497869018204596614 3358.82775204145764292 14.009497869018204596614 428.51279564076958195
15.009497869018190385759 3383.99765529882779447 15.009497869018190385759 410.33064725213040447
16.009497869018190385759 3406.42175081929053704 16.009497869018190385759 395.12890736065537567
17.009497869018204596614 3426.58884231592492142 17.009497869018204596614 382.67589072296448194
18.009497869018190385759 3444.87562370320574701 18.009497869018190385759 371.78572828413791740
19.009497869018204596614 3461.57740265160964555 19.009497869018204596614 362.94524222446051454
20.009497869018190385759 3476.92697651130538361 20.009497869018190385759 354.91221201388100326
21.009497869018190385759 3491.11145956528616807 21.009497869018190385759 347.98499508062627683
22.009497869018204596614 3504.28394131377717713 22.009497869018204596614 341.97085666025981254
23.009497869018190385759 3516.56837892143994395 23.009497869018190385759 336.87953006997258854
24.009497869018204596614 3528.06876358766157864 24.009497869018204596614 332.24424718822348268
25.009497869018204596614 3538.87180029896308042 25.009497869018204596614 328.14928304407527548
26.009497869018190385759 3549.05051566204929259 26.009497869018190385759 324.68751166423220411
27.009497869018204596614 3558.66758415474760113 27.009497869018204596614 321.41681827998417020
28.009497869018190385759 3567.77621796562016243 28.009497869018190385759 318.48584020563157537
29.009497869018190385759 3576.42286257754494727 29.009497869018190385759 315.92223286394249726
30.009497869018190385759 3584.64768364144765656 30.009497869018190385759 313.52141981290225203
31.009497869018218807469 3592.48574258583403207 31.009497869018218807469 311.33841659592462747
32.009497869018190385759 3599.96836279832768923 32.009497869018190385759 309.34752709172522600
33.009497869018190385759 3607.12247521547351425 33.009497869018190385759 307.59770381594751143
34.009497869018218807469 3613.97295327340998483 34.009497869018218807469 305.90820526907464227
35.009497869018190385759 3620.54121362802288786 35.009497869018190385759 304.39044922443588348
36.009497869018190385759 3626.84679644427569656 36.009497869018190385759 302.94239309983731800
37.009497869018190385759 3632.90755627878161249 37.009497869018190385759 301.59694685834176653
38.009497869018218807469 3638.73905457023647614 38.009497869018218807469 300.34428966685482010
39.009497869018190385759 3644.35582645095837506 39.009497869018190385759 299.19580228288214130
40.009497869018190385759 3649.77109480619992610 40.009497869018190385759 298.16205256249338618
41.009497869018218807469 3654.99661623793826948 41.009497869018218807469 297.09947866405542527
42.009497869018190385759 3660.04341203624289847 42.009497869018190385759 296.14226156847843185
43.009497869018190385759 3664.92164710230281344 43.009497869018190385759 295.20046560874106945
44.009497869018218807469 3669.64038654135401885 44.009497869018218807469 294.34445365274410733
46.009497869018190385759 3678.63299828700564831 46.009497869018190385759 292.75609519973255601
48.009497869018218807469 3687.08206518594988665 48.009497869018218807469 291.29221466455732070
50.009497869018190385759 3695.03986780859713690 50.009497869018190385759 289.97956224959722249
52.009497869018190385759 3702.55164204854327181 52.009497869018190385759 288.77360478985036707
54.009497869018218807469 3709.65697779588117555 54.009497869018218807469 287.64574186905394981
56.009497869018190385759 3716.39047499198841251 56.009497869018190385759 286.60308972650796022
58.009497869018218807469 3722.78278914886050188 58.009497869018218807469 285.67014616504036439
60.009497869018190385759 3728.86102383706975161 60.009497869018190385759 284.76273951385985583
62.009497869018190385759 3734.64933404768316905 62.009497869018190385759 283.91503360132526268
64.009497869018218807469 3740.16936578738932440 64.009497869018218807469 283.12002441071200565
66.009497869018190385759 3745.44045469822685845 66.009497869018190385759 282.38014556318711357
68.009497869018190385759 3750.48014849801757009 68.009497869018190385759 281.68826231391676629
70.009497869018190385759 3755.30418890595547055 70.009497869018190385759 281.01982179066749268
72.009497869018190385759 3759.92691310244526903 72.009497869018190385759 280.39313816838142657
74.009497869018218807469 3764.36137435321961675 74.009497869018218807469 279.79489643093216955
76.009497869018190385759 3768.61940387551112508 76.009497869018190385759 279.22584009457955290
78.009497869018190385759 3772.71187668459197084 78.009497869018190385759 278.68625130852745997
80.009497869018218807469 3776.64874227744076052 80.009497869018218807469 278.16931630199150050
82.009497869018190385759 3780.43910113144693241 82.009497869018190385759 277.67439440634075254
84.009497869018218807469 3784.09137420872229995 84.009497869018218807469 277.19655491699739969
86.009497869018190385759 3787.61331974846007142 86.009497869018190385759 276.74449986706679283
88.009497869018190385759 3791.01206998527413816 88.009497869018190385759 276.30574794848769216
91.009497869018218807469 3795.89357491126747846 91.009497869018218807469 275.68256990208635671
94.009497869018218807469 3800.53306911218760433 94.009497869018218807469 275.09342999140818620
97.009497869018218807469 3804.94875497307930345 97.009497869018218807469 274.54017929333281245
99.504748934509137825444 3808.46288344083495758 99.504748934509137825444 274.02300488716355176
nan nan nan nan

