Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27779418338035833 0.000200000000020850166 0.22141638346957940
0.000399999999999067768 0.55548957019789347 0.000399999999999067768 0.57984544347841682
0.000600000000019917934 0.83310164908172479 0.000600000000019917934 0.84850210869854015
0.000799999999998135536 1.11063703279904846 0.000799999999998135536 1.12209022114307100
0.001007140329434719206 1.39800510247043119 0.001007140329434719206 1.40938326380953272
0.001267914553977789183 1.75967524381443585 0.001267914553977789183 1.77373984947941676
0.001596209851982166583 2.21483176716279706 0.001596209851982166583 2.23214227820357625
0.002009509145224797066 2.78759776351664623 0.002009509145224797066 2.80878638112349188
0.002529822128153114136 3.50829878711513565 0.002529822128153114136 3.53405084559867033
0.003184857364431081805 4.41504569761452181 0.003184857364431081805 4.44605440545410602
0.004009497869034817086 5.55571499836115290 0.004009497869034817086 5.59259285465813338
0.005047658755856332391 6.99042298403311779 0.005047658755856332391 7.03354171504200032
0.006354625877790454069 8.79461140876282421 0.006354625877790454069 8.84382593313864973
0.008000000000009777068 11.06288743226178184 0.008000000000009777068 11.11707401102475146
0.010071403294361402914 13.91378924504474668 0.010071403294361402914 13.97008878123148889
0.012679145539692626699 17.49568042727119277 0.012679145539692626699 17.54827755279205093
0.015962098519750611558 21.99400925052731637 0.015962098519750611558 22.03218536446922116
0.020095091452091651263 27.64020074189704346 0.020095091452091651263 27.64525810753244528
0.025298221281360611101 34.72247388708753135 0.025298221281360611101 34.66291394355346256
0.031848573644296607199 43.59888451183869762 0.031848573644296607199 43.42290124841156285
0.040094978690191851456 54.71287101009517784 0.040094978690191851456 54.33673878831947945
0.050476587558435426217 68.61150154424596792 0.050476587558435426217 67.90172512351010425
0.063546258777947173257 85.96645194537325096 0.063546258777947173257 84.71250868496839814
0.080000000000012505552 107.59743130882854700 0.080000000000012505552 105.47044796067577010
0.100714032943542974863 134.49724445453375665 0.100714032943542974863 130.98786557656563900
0.126791455396883634421 167.85684005226906379 0.126791455396883634421 162.18270527554469140
0.159620985197506115583 209.08741934731750689 0.159620985197506115583 200.05694623151521228
0.200950914520774404082 259.83483619041231805 0.200950914520774404082 245.64938609226913968
0.252982212813464002465 321.97897510219013384 0.252982212813464002465 299.95019472818398754
0.318485736442809752589 397.60748009586865237 0.318485736442809752589 363.76141092909449526
0.400949786901833249431 488.94921890422574506 0.400949786901833249431 437.48543416477116352
0.504765875584169521062 598.24868976715583813 0.504765875584169521062 520.82511137499955112
0.635462587779443310865 727.55953800411907650 0.635462587779443310865 612.38954290787387436
0.800000000000011368684 878.43644027851212286 0.800000000000011368684 709.22878096938256931
1.007140329435344483500 1051.51559381507240687 1.007140329435344483500 806.38114787153335783
1.267914553968907398485 1246.00377570255159299 1.267914553968907398485 896.61626416009539753
1.596209851975117999245 1459.15306864998819947 1.596209851975117999245 970.67263104800099427
2.009509145207687197399 1685.88038766923727962 2.009509145207687197399 1018.33636927532472782
2.529822128134725289783 1918.76627623131025757 2.529822128134725289783 1030.54167452992373910
3.184857364427983839050 2148.66590917410576367 3.184857364427983839050 1002.18564944056060995
4.009497869018204596614 2366.00820000736212023 4.009497869018204596614 934.82805193113767928
5.009497869018190385759 2556.46195760398495622 5.009497869018190385759 840.95064344390652877
6.009497869018190385759 2694.17770259678491129 6.009497869018190385759 751.43104119386782713
7.009497869018204596614 2797.12051275949170304 7.009497869018204596614 672.94861157972138699
8.009497869018190385759 2876.42394032198581044 8.009497869018190385759 607.02064020665272892
9.009497869018204596614 2939.19351737886245246 9.009497869018204596614 553.34419501320689960
10.009497869018190385759 2990.08816397741566107 10.009497869018190385759 510.12650971218158702
11.009497869018190385759 3032.24542699608809926 11.009497869018190385759 473.60895580710916875
12.009497869018204596614 3067.82663497034991451 12.009497869018204596614 443.66263160384522735
13.009497869018190385759 3098.35498021210287334 13.009497869018190385759 419.02879467279109349
14.009497869018204596614 3124.92609799957290306 14.009497869018204596614 398.67207171035391866
15.009497869018190385759 3148.34322247857517141 15.009497869018190385759 381.75608964404329981
16.009497869018190385759 3169.20575145861585042 16.009497869018190385759 367.61296673665435719
17.009497869018204596614 3187.96844939698894450 17.009497869018204596614 356.02715181468010996
18.009497869018190385759 3204.98177804142233072 18.009497869018190385759 345.89535723371051290
19.009497869018204596614 3220.52048046138634163 19.009497869018204596614 337.67050390799391835
20.009497869018190385759 3234.80114249241205471 20.009497869018190385759 330.19687691542134189
21.009497869018190385759 3247.99784817494582967 21.009497869018190385759 323.75205670453806306
22.009497869018204596614 3260.25302618050545789 22.009497869018204596614 318.15673015188519912
23.009497869018190385759 3271.68200155922295380 23.009497869018190385759 313.41995276704966500
24.009497869018204596614 3282.38152378350696381 24.009497869018204596614 309.10746117233043151
25.009497869018204596614 3292.43225988817175676 25.009497869018204596614 305.29766166217586942
26.009497869018190385759 3301.90215106162804659 26.009497869018190385759 302.07696071268401283
27.009497869018204596614 3310.84950726374836449 27.009497869018204596614 299.03403149168445907
28.009497869018190385759 3319.32383509893315932 28.009497869018190385759 296.30716052557369267
29.009497869018190385759 3327.36834568495805797 29.009497869018190385759 293.92207737202448925
30.009497869018190385759 3335.02040762184833511 30.009497869018190385759 291.68845185935754216
31.009497869018218807469 3342.31264073445299800 31.009497869018218807469 289.65746836501062944
32.009497869018190385759 3349.27418711599284507 32.009497869018190385759 287.80522019118728849
33.009497869018190385759 3355.93010228960520180 33.009497869018190385759 286.17725090397340182
34.009497869018218807469 3362.30352755799140141 34.009497869018218807469 284.60540545925056222
35.009497869018190385759 3368.41438816646132182 35.009497869018190385759 283.19334273248352929
36.009497869018190385759 3374.28086354425659010 36.009497869018190385759 281.84612617087930175
37.009497869018190385759 3379.91956489446511114 37.009497869018190385759 280.59437395734300935
38.009497869018218807469 3385.34496999013617824 38.009497869018218807469 279.42894916080643952
39.009497869018190385759 3390.57060176774393767 39.009497869018190385759 278.36044000691538258
40.009497869018190385759 3395.60876229880477695 40.009497869018190385759 277.39867842861502822
41.009497869018218807469 3400.47038948042199991 41.009497869018218807469 276.41009992700418252
42.009497869018190385759 3405.16573710335705982 42.009497869018190385759 275.51954140354263245
43.009497869018190385759 3409.70426220659965111 43.009497869018190385759 274.64333012066714446
44.009497869018218807469 3414.09439862064709814 44.009497869018218807469 273.84692902511562806
46.009497869018190385759 3422.46078392161552983 46.009497869018190385759 272.36918049223027083
48.009497869018218807469 3430.32147568832124307 48.009497869018218807469 271.00724149850179856
50.009497869018190385759 3437.72511378292847439 50.009497869018190385759 269.78599941884527880
52.009497869018190385759 3444.71378396716863790 52.009497869018190385759 268.66402228359339688
54.009497869018218807469 3451.32431917499843621 54.009497869018218807469 267.61470134892488204
56.009497869018190385759 3457.58890988112580089 56.009497869018190385759 266.64465729429986141
58.009497869018218807469 3463.53607681258927187 58.009497869018218807469 265.77668194741920615
60.009497869018190385759 3469.19103610468300758 60.009497869018190385759 264.93246517445459176
62.009497869018190385759 3474.57626064603391569 62.009497869018190385759 264.14379170708252786
64.009497869018218807469 3479.71188906124780260 64.009497869018218807469 263.40414527347576268
66.009497869018190385759 3484.61591049918615681 66.009497869018190385759 262.71579002257522006
68.009497869018190385759 3489.30465069174897508 68.009497869018190385759 262.07208805807300678
70.009497869018190385759 3493.79275513813172438 70.009497869018190385759 261.45019631777978475
72.009497869018190385759 3498.09356260784625192 72.009497869018190385759 260.86715361626573895
74.009497869018218807469 3502.21921736483363929 74.009497869018218807469 260.31057216693972123
76.009497869018190385759 3506.18072672540529311 76.009497869018190385759 259.78114370916313192
78.009497869018190385759 3509.98820839179279574 78.009497869018190385759 259.27913074386680137
