Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56307383876797190 0.000200000000020850166 0.44879907667336899
0.000399999999999067768 1.12594742222746658 0.000399999999999067768 1.17531546477511428
0.000600000000019917934 1.68865214499499294 0.000600000000019917934 1.71986804667338822
0.000799999999998135536 2.25120141079328073 0.000799999999998135536 2.27441640632891939
0.001007140329434719206 2.83368100111521537 0.001007140329434719206 2.85674392095525098
0.001267914553977789183 3.56676688641429074 0.001267914553977789183 3.59527508412444652
0.001596209851982166583 4.48934462984794536 0.001596209851982166583 4.52443210282581099
0.002009509145224797066 5.65031043682865075 0.002009509145224797066 5.69325862281618011
0.002529822128153114136 7.11113257148786460 0.002529822128153114136 7.16333060619850226
0.003184857364431081805 8.94905969247015420 0.003184857364431081805 9.01191267213302183
0.004009497869034817086 11.26113489188772654 0.004009497869034817086 11.33588431917232420
0.005047658755856332391 14.16921065925275869 0.005047658755856332391 14.25661000324381433
0.006354625877790454069 17.82620336446835552 0.006354625877790454069 17.92595855309840047
0.008000000000009777068 22.42387662168031781 0.008000000000009777068 22.53370989659807222
0.010071403294361402914 28.20250095477632968 0.010071403294361402914 28.31661708052011406
0.012679145539692626699 35.46280134509760273 0.012679145539692626699 35.56941288395274370
0.015962098519750611558 44.58067144493112011 0.015962098519750611558 44.65805237049600152
0.020095091452091651263 56.02519731216855803 0.020095091452091651263 56.03544831975887774
0.025298221281360611101 70.38058329807861924 0.025298221281360611101 70.25985850235238672
0.031848573644296607199 88.37258926501436918 0.031848573644296607199 88.01588067417554839
0.040094978690191851456 110.90004093962406273 0.040094978690191851456 110.13764119668348940
0.050476587558435426217 139.07181600435484370 0.050476587558435426217 137.63313745094714591
0.063546258777947173257 174.24936517071162712 0.063546258777947173257 171.70768975965148684
0.080000000000012505552 218.09419459903273264 0.080000000000012505552 213.78291398017216807
0.100714032943542974863 272.61866615484836984 0.100714032943542974863 265.50534429740997666
0.126791455396883634421 340.23676860894062202 0.126791455396883634421 328.73560320821479763
0.159620985197506115583 423.80893083273633692 0.159620985197506115583 405.50464849920899724
0.200950914520774404082 526.67120988296153428 0.200950914520774404082 497.91806701935990986
0.252982212813464002465 652.63403037180455613 0.252982212813464002465 607.98287973347476054
0.318485736442809752589 805.92893420629661705 0.318485736442809752589 737.32477604490111389
0.400949786901833249431 991.07371616215812082 0.400949786901833249431 886.75939799266495811
0.504765875584169521062 1212.61785321067213772 0.504765875584169521062 1055.68443233794823755
0.635462587779443310865 1474.72397373888816219 0.635462587779443310865 1241.28060044500193726
0.800000000000011368684 1780.54332355854103298 0.800000000000011368684 1437.56851711458671161
1.007140329435344483500 2131.36544015809568009 1.007140329435344483500 1634.49112906894652042
1.267914553968907398485 2525.58250344499265339 1.267914553968907398485 1817.39284681552271650
1.596209851975117999245 2957.62463316180264883 1.596209851975117999245 1967.50111143561889548
2.009509145207687197399 3417.18868997626850614 2.009509145207687197399 2064.11294011794871039
2.529822128134725289783 3889.23583535508032583 2.529822128134725289783 2088.85243609807912435
3.184857364427983839050 4355.23000152954955411 3.184857364427983839050 2031.37630141095678482
4.009497869018204596614 4795.77111199097089411 4.009497869018204596614 1894.84608130952142346
5.009497869018190385759 5181.81061466436494811 5.009497869018190385759 1704.56163356743923032
6.009497869018190385759 5460.95300795815364836 6.009497869018190385759 1523.11022421631309953
7.009497869018204596614 5669.61253634184413386 7.009497869018204596614 1364.03056898045315393
8.009497869018190385759 5830.35631017360628903 8.009497869018190385759 1230.39812401168842371
9.009497869018204596614 5957.58686007631695247 9.009497869018204596614 1121.59886234712871556
10.009497869018190385759 6060.74756590631841391 10.009497869018190385759 1033.99894333876318342
11.009497869018190385759 6146.19806609686111187 11.009497869018190385759 959.97982958506850082
12.009497869018204596614 6218.31925711055919237 12.009497869018204596614 899.28024429881213564
13.009497869018190385759 6280.19856767543024034 13.009497869018190385759 849.34878441161549745
14.009497869018204596614 6334.05679145422436704 14.009497869018204596614 808.08680403565733741
15.009497869018190385759 6381.52204077244186919 15.009497869018190385759 773.79902002699793684
16.009497869018190385759 6423.80926268707480631 16.009497869018190385759 745.13167209794903556
