Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11145036099691023 0.000200000000020850166 0.08883172270935222
0.000399999999999067768 0.22286108504945426 0.000399999999999067768 0.23263260307217920
0.000600000000019917934 0.33423838615853629 0.000600000000019917934 0.34041701366947419
0.000799999999998135536 0.44558491735051636 0.000799999999998135536 0.45017990908135186
0.001007140329434719206 0.56087629859592159 0.001007140329434719206 0.56544118967208801
0.001267914553977789183 0.70597749302734858 0.001267914553977789183 0.71162017913246067
0.001596209851982166583 0.88858519999944552 0.001596209851982166583 0.89553013556670413
0.002009509145224797066 1.11837754584200777 0.002009509145224797066 1.12687836847469436
0.002529822128153114136 1.40752107027972495 0.002529822128153114136 1.41785273446174198
0.003184857364431081805 1.77130575892319153 0.003184857364431081805 1.78374637823607829
0.004009497869034817086 2.22893955024070234 0.004009497869034817086 2.24373485785685567
0.005047658755856332391 2.80454095766598144 0.005047658755856332391 2.82184008926834728
0.006354625877790454069 3.52837703225813915 0.006354625877790454069 3.54812178155861968
0.008000000000009777068 4.43840393988945792 0.008000000000009777068 4.46014346550094842
0.010071403294361402914 5.58217891867064697 0.010071403294361402914 5.60476615773957842
0.012679145539692626699 7.01922508159981984 0.012679145539692626699 7.04032692237764923
0.015962098519750611558 8.82394383104988300 0.015962098519750611558 8.83925999652358030
0.020095091452091651263 11.08918233357545979 0.020095091452091651263 11.09121133655493274
0.025298221281360611101 13.93057335589739409 0.025298221281360611101 13.90667804921007189
0.031848573644296607199 17.49176803768378718 0.031848573644296607199 17.42116397391362526
0.040094978690191851456 21.95067280045735103 0.040094978690191851456 21.79976945399643995
0.050476587558435426217 27.52677008062562791 0.050476587558435426217 27.24200948068968131
0.063546258777947173257 34.48953461281441690 0.063546258777947173257 33.98645558019689616
0.080000000000012505552 43.16783172270366720 0.080000000000012505552 42.31449109799567054
0.100714032943542974863 53.95997232607043514 0.100714032943542974863 52.55201792592753662
0.126791455396883634421 67.34376217665885633 0.126791455396883634421 65.06731289497901116
0.159620985197506115583 83.88537183395372665 0.159620985197506115583 80.26236764976957261
0.200950914520774404082 104.24511392070434113 0.200950914520774404082 98.55394531845529116
0.252982212813464002465 129.17719360387266647 0.252982212813464002465 120.33929968136723687
0.318485736442809752589 159.51916866121678140 0.318485736442809752589 145.94020677993611912
0.400949786901833249431 196.16525548852166594 0.400949786901833249431 175.51810831760278120
0.504765875584169521062 240.01594140358946561 0.504765875584169521062 208.95378719835312609
0.635462587779443310865 291.89514398967651232 0.635462587779443310865 245.68921781333861531
0.800000000000011368684 352.42659580036121270 0.800000000000011368684 284.54088817334508121
1.007140329435344483500 421.86553763838236364 1.007140329435344483500 323.51818507420796323
1.267914553968907398485 499.89373037168246583 1.267914553968907398485 359.72029759716400577
1.596209851975117999245 585.40871616496531260 1.596209851975117999245 389.43153461207225519
2.009509145207687197399 676.37117349604125138 2.009509145207687197399 408.55411222423208528
2.529822128134725289783 769.80443417663343553 2.529822128134725289783 413.45085145811310667
3.184857364427983839050 862.03961625547947278 3.184857364427983839050 402.07448211088359358
4.009497869018204596614 949.23682275744477010 4.009497869018204596614 375.05077532566599530
5.009497869018190385759 1025.64641412854507507 5.009497869018190385759 337.38738389665707018
6.009497869018190385759 1080.89764116158426077 6.009497869018190385759 301.47233389215057286
7.009497869018204596614 1122.19805002925727422 7.009497869018204596614 269.98537111282234946
8.009497869018190385759 1154.01439521900033469 8.009497869018190385759 243.53522690925589700
9.009497869018204596614 1179.19739918792674871 9.009497869018204596614 222.00036566398119930
10.009497869018190385759 1199.61620949992129681 10.009497869018190385759 204.66153383662378928
11.009497869018190385759 1216.52960244753217012 11.009497869018190385759 190.01077867710367286
12.009497869018204596614 1230.80469786235585161 12.009497869018204596614 177.99638513447683863
13.009497869018190385759 1243.05259685156215710 13.009497869018190385759 168.11334876094016977
14.009497869018204596614 1253.71286566449953170 14.009497869018204596614 159.94628026702818602
15.009497869018190385759 1263.10775991655418693 15.009497869018190385759 153.15962877934671837
16.009497869018190385759 1271.47775657321722065 16.009497869018190385759 147.48544174464575462
17.009497869018204596614 1279.00530604549840064 17.009497869018204596614 142.83724054840456574
18.009497869018190385759 1285.83101274715750151 18.009497869018190385759 138.77238883029104954
19.009497869018204596614 1292.06510293959809133 19.009497869018204596614 135.47259737626103515
20.009497869018190385759 1297.79447034126701510 20.009497869018190385759 132.47419612774388042
21.009497869018190385759 1303.08895705222380457 21.009497869018190385759 129.88854969583266552
22.009497869018204596614 1308.00570511433465981 22.009497869018204596614 127.64371808488806437
23.009497869018190385759 1312.59098266148475886 23.009497869018190385759 125.74333434366663198
24.009497869018204596614 1316.88360535026913567 24.009497869018204596614 124.01317304518646267
25.009497869018204596614 1320.91593660184116743 25.009497869018204596614 122.48469060698073463
26.009497869018190385759 1324.71523425825785125 26.009497869018190385759 121.19255310029838313
27.009497869018204596614 1328.30489213575538088 27.009497869018204596614 119.97173718528657105
28.009497869018190385759 1331.70477216544031762 28.009497869018190385759 118.87772308511038943
29.009497869018190385759 1334.93221054426453520 29.009497869018190385759 117.92083343668048201
30.009497869018190385759 1338.00219946505308144 30.009497869018190385759 117.02470823099973529
31.009497869018218807469 1340.92782592340336123 31.009497869018218807469 116.20988251769887256
32.009497869018190385759 1343.72078165731454646 32.009497869018190385759 115.46676498688351842
33.009497869018190385759 1346.39111888265597372 33.009497869018190385759 114.81362760818095126
34.009497869018218807469 1348.94812183464341615 34.009497869018218807469 114.18300698065739596
35.009497869018190385759 1351.39978447396947558 35.009497869018190385759 113.61649079686465313
36.009497869018190385759 1353.75340034410305634 36.009497869018190385759 113.07599073921502963
37.009497869018190385759 1356.01563381993514668 37.009497869018190385759 112.57379074935319352
38.009497869018218807469 1358.19229334933606879 38.009497869018218807469 112.10622511241935229
39.009497869018190385759 1360.28880430202912066 39.009497869018190385759 111.67754179918162549
40.009497869018190385759 1362.31010223963994576 40.009497869018190385759 111.29168535758807934
41.009497869018218807469 1364.26057542028888747 41.009497869018218807469 110.89507003059449630
42.009497869018190385759 1366.14433764026898643 42.009497869018190385759 110.53778008405602407
43.009497869018190385759 1367.96518304097116925 43.009497869018190385759 110.18624621607604297
44.009497869018218807469 1369.72649525499036827 44.009497869018218807469 109.86673200408831974
46.009497869018190385759 1373.08306899849230831 46.009497869018190385759 109.27386283221215990
48.009497869018218807469 1376.23675970729050277 48.009497869018218807469 108.72745617005763563
50.009497869018190385759 1379.20708157758213019 50.009497869018190385759 108.23749677283014137
52.009497869018190385759 1382.01091931616929287 52.009497869018190385759 107.78736223353746482
54.009497869018218807469 1384.66305020793333824 54.009497869018218807469 107.36637718789201301
56.009497869018190385759 1387.17638899422399845 56.009497869018190385759 106.97719783663528403
58.009497869018218807469 1389.56237812241602114 58.009497869018218807469 106.62896820644961338
60.009497869018190385759 1391.83113424559155646 60.009497869018190385759 106.29027045921233707
62.009497869018190385759 1393.99167343283988885 62.009497869018190385759 105.97385655314090513
64.009497869018218807469 1396.05207525211744723 64.009497869018218807469 105.67711217558607473
