Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22206900288190320 0.000200000000020850166 0.17700052211490330
0.000399999999999067768 0.44405902767316630 0.000399999999999067768 0.46352914194232719
0.000600000000019917934 0.66598245600245665 0.000600000000019917934 0.67829360186380305
0.000799999999998135536 0.88784457412379014 0.000799999999998135536 0.89700026660239518
0.001007140329434719206 1.11756695317247057 0.001007140329434719206 1.12666266897348888
0.001267914553977789183 1.40668649730076178 0.001267914553977789183 1.41792975991318659
0.001596209851982166583 1.77053916716307436 0.001596209851982166583 1.78437721042022379
0.002009509145224797066 2.22840899059564235 0.002009509145224797066 2.24534719688614492
0.002529822128153114136 2.80453825197527262 0.002529822128153114136 2.82512447836779934
0.003184857364431081805 3.52939281815292638 0.003184857364431081805 3.55418121633606621
0.004009497869034817086 4.44124522324080218 0.004009497869034817086 4.47072542572970555
0.005047658755856332391 5.58815250520012707 0.005047658755856332391 5.62262167040782668
0.006354625877790454069 7.03042289263375419 0.006354625877790454069 7.06976504235933945
0.008000000000009777068 8.84368546231705288 0.008000000000009777068 8.88700227827427724
0.010071403294361402914 11.12269978570942186 0.010071403294361402914 11.16770570236169924
0.012679145539692626699 13.98606788647128418 0.012679145539692626699 14.02811409160322498
0.015962098519750611558 17.58203733500237931 0.015962098519750611558 17.61255536620743101
0.020095091452091651263 22.09560957510931090 0.020095091452091651263 22.09965243925497802
0.025298221281360611101 27.75718720913883431 0.025298221281360611101 27.70957491894842661
0.031848573644296607199 34.85300049299679870 0.031848573644296607199 34.71231926145475910
0.040094978690191851456 43.73753460986650765 0.040094978690191851456 43.43685406132126303
0.050476587558435426217 54.84811650393314864 0.050476587558435426217 54.28072038316526005
0.063546258777947173257 68.72168463896603896 0.063546258777947173257 67.71928089486993940
0.080000000000012505552 86.01351544747672051 0.080000000000012505552 84.31320241167793483
0.100714032943542974863 107.51725829149854974 0.100714032943542974863 104.71185661360188135
0.126791455396883634421 134.18495896393966405 0.126791455396883634421 129.64904882805518582
0.159620985197506115583 167.14473343034063646 0.159620985197506115583 159.92576240663044018
0.200950914520774404082 207.71227923006017591 0.200950914520774404082 196.37241343304151542
0.252982212813464002465 257.39037830025381481 0.252982212813464002465 239.78054488750038331
0.318485736442809752589 317.84789576526026167 0.318485736442809752589 290.79130753912647833
0.400949786901833249431 390.86659115996479841 0.400949786901833249431 349.72638000596975871
0.504765875584169521062 478.24071906536107690 0.504765875584169521062 416.34821777582300228
0.635462587779443310865 581.61196600928076350 0.635462587779443310865 489.54493400120452407
0.800000000000011368684 702.22314237833154493 0.800000000000011368684 566.95833688271000028
1.007140329435344483500 840.58282499588119663 1.007140329435344483500 644.62205533442931937
1.267914553968907398485 996.05691051671055902 1.267914553968907398485 716.75611536151325254
1.596209851975117999245 1166.44871056750548632 1.596209851975117999245 775.95686374196486668
2.009509145207687197399 1347.69480092121648340 2.009509145207687197399 814.05931316320868518
2.529822128134725289783 1533.86405914299348296 2.529822128134725289783 823.81624880086724261
3.184857364427983839050 1717.64610104636585675 3.184857364427983839050 801.14840838511884158
4.009497869018204596614 1891.38978862863996255 4.009497869018204596614 747.30266426830462478
5.009497869018190385759 2043.63875053971264606 5.009497869018190385759 672.25695149557782315
6.009497869018190385759 2153.72888201599289459 6.009497869018190385759 600.69487424779265439
7.009497869018204596614 2236.02148774486295224 7.009497869018204596614 537.95592602331021226
8.009497869018190385759 2299.41674271248575678 8.009497869018190385759 485.25302675202476621
9.009497869018204596614 2349.59481778489907811 9.009497869018204596614 442.34401218121627153
10.009497869018190385759 2390.28005922745478529 10.009497869018190385759 407.79574279386980606
11.009497869018190385759 2423.98062577232167314 11.009497869018190385759 378.60356646855734652
