Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83421426925299225 0.000200000000020850166 0.66491207371253935
0.000399999999999067768 1.66813185301942268 0.000399999999999067768 1.74127239463728167
0.000600000000019917934 2.50179926355979054 0.000600000000019917934 2.54804675157076588
0.000799999999998135536 3.33523635897438764 0.000799999999998135536 3.36963021498952164
0.001007140329434719206 4.19820095143066663 0.001007140329434719206 4.23236950179928506
0.001267914553977789183 5.28429422019724360 0.001267914553977789183 5.32653014678998460
0.001596209851982166583 6.65112653432420764 0.001596209851982166583 6.70310989532391233
0.002009509145224797066 8.37113939163831233 0.002009509145224797066 8.43476868343371855
0.002529822128153114136 10.53540024992958379 0.002529822128153114136 10.61273352735169517
0.003184857364431081805 13.25835579253702257 0.003184857364431081805 13.35147475649840665
0.004009497869034817086 16.68377887232406209 0.004009497869034817086 16.79452285395840505
0.005047658755856332391 20.99219836223118918 0.005047658755856332391 21.12168365325486974
0.006354625877790454069 26.41016539817099584 0.006354625877790454069 26.55795632017384733
0.008000000000009777068 33.22178471424721380 0.008000000000009777068 33.38450668580187397
0.010071403294361402914 41.78302578676611034 0.010071403294361402914 41.95209295681192430
0.012679145539692626699 52.53942355854194091 0.012679145539692626699 52.69737241152822804
0.015962098519750611558 66.04787807867934646 0.015962098519750611558 66.16252072024738595
0.020095091452091651263 83.00335731773273551 0.020095091452091651263 83.01854455645222686
0.025298221281360611101 104.27138116391856215 0.025298221281360611101 104.09252301013209774
0.031848573644296607199 130.92718911788685432 0.031848573644296607199 130.39871243160720837
0.040094978690191851456 164.30242402133373503 0.040094978690191851456 163.17290121163003391
0.050476587558435426217 206.03992829005599674 0.050476587558435426217 203.90847394874441534
0.063546258777947173257 258.15674042278254774 0.063546258777947173257 254.39115632042904735
0.080000000000012505552 323.11444192441626910 0.080000000000012505552 316.72712366634073078
0.100714032943542974863 403.89441972424361893 0.100714032943542974863 393.35577596795013733
0.126791455396883634421 504.07308554618532526 0.126791455396883634421 487.03369278853688229
0.159620985197506115583 627.88826827951936593 0.159620985197506115583 600.76981158745445555
0.200950914520774404082 780.28245718258551733 0.200950914520774404082 737.68363548067645752
0.252982212813464002465 966.90093421406197649 0.252982212813464002465 900.74863865978613831
0.318485736442809752589 1194.01288184477925824 0.318485736442809752589 1092.37333880802907515
0.400949786901833249431 1468.31157652975548444 0.400949786901833249431 1313.76613912354923741
0.504765875584169521062 1796.53723304328536869 0.504765875584169521062 1564.03469074588201693
0.635462587779443310865 2184.85693598242960434 0.635462587779443310865 1839.00213034909415910
0.800000000000011368684 2637.93937005792713535 0.800000000000011368684 2129.80978237212775639
