Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16218522682386188 0.000200000000020850166 0.12927004424122152
0.000399999999999067768 0.32431277301972822 0.000399999999999067768 0.33853251939608170
0.000600000000019917934 0.48639168135010885 0.000600000000019917934 0.49538296765333933
0.000799999999998135536 0.64842581256231868 0.000799999999998135536 0.65511255426017612
0.001007140329434719206 0.81620058377764693 0.001007140329434719206 0.82284352228400870
0.001267914553977789183 1.02735530701740996 0.001267914553977789183 1.03556667858828222
0.001596209851982166583 1.29309040298426781 0.001596209851982166583 1.30319683907095007
0.002009509145224797066 1.62748971223277250 0.002009509145224797066 1.63986031233257767
0.002529822128153114136 2.04825827391452497 0.002529822128153114136 2.06329315835850480
0.003184857364431081805 2.57764644022404754 0.003184857364431081805 2.59575032653757676
0.004009497869034817086 3.24360606191743983 0.004009497869034817086 3.26513654688124566
0.005047658755856332391 4.08123497570795823 0.005047658755856332391 4.10640908512931180
0.006354625877790454069 5.13457851709206814 0.006354625877790454069 5.16331154779052870
0.008000000000009777068 6.45887140506301627 0.008000000000009777068 6.49050728188570769
0.010071403294361402914 8.12332006821474728 0.010071403294361402914 8.15618955790461087
0.012679145539692626699 10.21454396202958925 0.012679145539692626699 10.24525186465404225
0.015962098519750611558 12.84081378399049989 0.015962098519750611558 12.86310223374700179
0.020095091452091651263 16.13724294811354554 0.020095091452091651263 16.14019560170307344
0.025298221281360611101 20.27210301791038560 0.025298221281360611101 20.23732999698480484
0.031848573644296607199 25.45443856230103563 0.031848573644296607199 25.35169384263549830
0.040094978690191851456 31.94314325439688673 0.040094978690191851456 31.72354510096496583
0.050476587558435426217 40.05761317702982893 0.050476587558435426217 39.64322275174991006
0.063546258777947173257 50.18999439924486694 0.063546258777947173257 49.45790177715220182
0.080000000000012505552 62.81885959647176065 0.080000000000012505552 61.57705794111309672
0.100714032943542974863 78.52384032525174007 0.100714032943542974863 76.47495145937216421
0.126791455396883634421 98.00025092871996435 0.126791455396883634421 94.68750757105154037
0.159620985197506115583 122.07199632552968183 0.159620985197506115583 116.79971411720200081
0.200950914520774404082 151.69997921296530308 0.200950914520774404082 143.41805475446852824
0.252982212813464002465 187.98173696085950723 0.252982212813464002465 175.12062267064635535
0.318485736442809752589 232.13610364878559267 0.318485736442809752589 212.37567404542940608
0.400949786901833249431 285.46436433031141178 0.400949786901833249431 255.41814270098913653
0.504765875584169521062 349.27692965447721463 0.504765875584169521062 304.07454107223026085
0.635462587779443310865 424.77278416408148587 0.635462587779443310865 357.53281696717186833
0.800000000000011368684 512.85959836619724683 0.800000000000011368684 414.07069547613656368
1.007140329435344483500 613.90880477227278789 1.007140329435344483500 470.79138872739224553
1.267914553968907398485 727.45729419759754819 1.267914553968907398485 523.47356739885810839
1.596209851975117999245 851.90074367289730617 1.596209851975117999245 566.71006902503052061
2.009509145207687197399 984.27148381886615880 2.009509145207687197399 594.53770062481532932
2.529822128134725289783 1120.23779600330976791 2.529822128134725289783 601.66355249501543767
3.184857364427983839050 1254.46063559566050571 3.184857364427983839050 585.10838814643511796
4.009497869018204596614 1381.35209281866968922 4.009497869018204596614 545.78284469033485493
5.009497869018190385759 1492.54515488855417971 5.009497869018190385759 490.97417805856815676
6.009497869018190385759 1572.94805989932046941 6.009497869018190385759 438.70973961917434281
7.009497869018204596614 1633.04940116197872157 7.009497869018204596614 392.88915945522654738
8.009497869018190385759 1679.34930647541091275 8.009497869018190385759 354.39827796496194878
9.009497869018204596614 1715.99621523616247032 9.009497869018204596614 323.06023361549506490
10.009497869018190385759 1745.71015561555691420 10.009497869018190385759 297.82835147866887837
11.009497869018190385759 1770.32292893484191154 11.009497869018190385759 276.50822270175535778
12.009497869018204596614 1791.09638868029401237 12.009497869018204596614 259.02459030763418468
13.009497869018190385759 1808.91982377652698233 13.009497869018190385759 244.64255976405468118
14.009497869018204596614 1824.43290152669692361 14.009497869018204596614 232.75764665724253177
15.009497869018190385759 1838.10457599797064177 15.009497869018190385759 222.88154934307917188
16.009497869018190385759 1850.28479501326364698 16.009497869018190385759 214.62433686720837045
17.009497869018204596614 1861.23906476770298468 17.009497869018204596614 207.86016348461862435
18.009497869018190385759 1871.17199616190828237 18.009497869018190385759 201.94489419333396540
19.009497869018204596614 1880.24399308374336215 19.009497869018204596614 197.14295886843959238
20.009497869018190385759 1888.58150534736614645 20.009497869018190385759 192.77961376798549509
21.009497869018190385759 1896.28616884465395742 21.009497869018190385759 189.01691933348780594
22.009497869018204596614 1903.44113803951677255 22.009497869018204596614 185.75018676532218365
23.009497869018190385759 1910.11374342529484238 23.009497869018190385759 182.98470296279847958
24.009497869018204596614 1916.36047047240685970 24.009497869018204596614 180.46693092396540692
25.009497869018204596614 1922.22841520417227912 25.009497869018204596614 178.24264677881527064
26.009497869018190385759 1927.75724388328580972 26.009497869018190385759 176.36229742207601134
27.009497869018204596614 1932.98099974979299986 27.009497869018204596614 174.58573694873791737
28.009497869018190385759 1937.92858636015557749 28.009497869018190385759 172.99370150445170680
29.009497869018190385759 1942.62523176217609944 29.009497869018190385759 171.60121283696039995
30.009497869018190385759 1947.09275295287534391 30.009497869018190385759 170.29715003764886205
31.009497869018218807469 1951.35019444077352091 31.009497869018218807469 169.11139620112896864
32.009497869018190385759 1955.41457032221160262 32.009497869018190385759 168.02999382419616836
33.009497869018190385759 1959.30050882177556559 33.009497869018190385759 167.07953271339766843
34.009497869018218807469 1963.02152058026422310 34.009497869018218807469 166.16183851662830762
35.009497869018190385759 1966.58923860017944207 35.009497869018190385759 165.33743063722840816
36.009497869018190385759 1970.01427662014975795 36.009497869018190385759 164.55088204587264045
37.009497869018190385759 1973.30633279766652777 37.009497869018190385759 163.82006862779007861
38.009497869018218807469 1976.47385972478014082 38.009497869018218807469 163.13965594717740260
39.009497869018190385759 1979.52475252907197500 39.009497869018190385759 162.51582575254042240
40.009497869018190385759 1982.46619355768552850 40.009497869018190385759 161.95431824425128298
41.009497869018218807469 1985.30456870862940377 41.009497869018218807469 161.37715414899946609
42.009497869018190385759 1988.04586447651058734 42.009497869018190385759 160.85721728649943429
43.009497869018190385759 1990.69560218648780392 43.009497869018190385759 160.34565680697633638
44.009497869018218807469 1993.25870578151580048 44.009497869018218807469 159.88069209550167216
46.009497869018190385759 1998.14327205004497046 46.009497869018190385759 159.01793471851769368
48.009497869018218807469 2002.73259808150487515 48.009497869018218807469 158.22279069523310113
50.009497869018190385759 2007.05508140021265717 50.009497869018190385759 157.50979007986478564
52.009497869018190385759 2011.13529303472409993 52.009497869018190385759 156.85474354880452097
54.009497869018218807469 2014.99473724288827725 54.009497869018218807469 156.24211605700702421
56.009497869018190385759 2018.65220786472900727 56.009497869018190385759 155.67577297122298319
58.009497869018218807469 2022.12435622291900472 58.009497869018218807469 155.16902089744533555
60.009497869018190385759 2025.42590431261419326 60.009497869018190385759 154.67613984736121324
62.009497869018190385759 2028.56997253286431260 62.009497869018190385759 154.21568677509310419
64.009497869018218807469 2031.56831846390196006 64.009497869018218807469 153.78385727044243936
66.009497869018190385759 2034.43144475251892800 66.009497869018190385759 153.38197321677293417
68.009497869018190385759 2037.16888288889526848 68.009497869018190385759 153.00615919558154587
70.009497869018190385759 2039.78918338902894902 70.009497869018190385759 152.64307868852412753
72.009497869018190385759 2042.30013385787424340 72.009497869018190385759 152.30267950650244302
74.009497869018218807469 2044.70882450940894159 74.009497869018218807469 151.97772925914142661
76.009497869018190385759 2047.02168177082080547 76.009497869018190385759 151.66863180624793017
78.009497869018190385759 2049.24461268383129209 78.009497869018190385759 151.37554040435335878
80.009497869018218807469 2051.38302157131192871 80.009497869018218807469 151.09475398019037584
82.009497869018190385759 2053.44185158950449477 82.009497869018190385759 150.82592453826308088
84.009497869018218807469 2055.42567679860985663 84.009497869018218807469 150.56637384070887720
86.009497869018190385759 2057.33871128398232031 86.009497869018190385759 150.32082861860175171
88.009497869018190385759 2059.18482910063630698 88.009497869018190385759 150.08250933135127525
91.009497869018218807469 2061.83634291837643104 91.009497869018218807469 149.74401429221961735
94.009497869018218807469 2064.35640244255364451 94.009497869018218807469 149.42400793405175818
97.009497869018218807469 2066.75489476253642351 97.009497869018218807469 149.12349571643423474
99.504748934509137825444 2068.66368320602441599 99.504748934509137825444 148.84257925625877306
nan nan nan nan

