Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68699998644364069 0.000200000000020850166 0.54757464893973828
0.000399999999999067768 1.37375564366305380 0.000399999999999067768 1.43398903087776142
0.000600000000019917934 2.06030527587276868 0.000600000000019917934 2.09839144247004228
0.000799999999998135536 2.74666523680243690 0.000799999999998135536 2.77498958881490054
0.001007140329434719206 3.45734196000172522 0.001007140329434719206 3.48548076618764702
0.001267914553977789183 4.35177171075067104 0.001267914553977789183 4.38655423853292881
0.001596209851982166583 5.47739832238464253 0.001596209851982166583 5.52020814909028079
0.002009509145224797066 6.89387949899625685 0.002009509145224797066 6.94628009223953402
0.002529822128153114136 8.67621197053024495 0.002529822128153114136 8.73989819899551534
0.003184857364431081805 10.91864594679519662 0.003184857364431081805 10.99533215241045347
0.004009497869034817086 13.73958260073746374 0.004009497869034817086 13.83078352678927558
0.005047658755856332391 17.28769276889627449 0.005047658755856332391 17.39432771444518622
0.006354625877790454069 21.74954797496434722 0.006354625877790454069 21.87125814602552154
0.008000000000009777068 27.35911682349770047 0.008000000000009777068 27.49312315301330756
0.010071403294361402914 34.40955064792503748 0.010071403294361402914 34.54878243502158597
0.012679145539692626699 43.26776057762277361 0.012679145539692626699 43.39783610361148192
0.015962098519750611558 54.39237018244180888 0.015962098519750611558 54.48678176961550434
0.020095091452091651263 68.35570602636813931 0.020095091452091651263 68.36821316413713134
0.025298221281360611101 85.87054919381527895 0.025298221281360611101 85.72325424363820900
0.031848573644296607199 107.82239103825976656 0.031848573644296607199 107.38717494367652705
0.040094978690191851456 135.30787860580426241 0.040094978690191851456 134.37768335075418236
0.050476587558435426217 169.67994094475199063 0.050476587558435426217 167.92462560484833034
0.063546258777947173257 212.59966858346797380 0.063546258777947173257 209.49859932270626928
0.080000000000012505552 266.09424629069576440 0.080000000000012505552 260.83410184286879030
0.100714032943542974863 332.61893389055359194 0.100714032943542974863 323.94005079713542727
0.126791455396883634421 415.11901162627026451 0.126791455396883634421 401.08657053173629947
0.159620985197506115583 517.08445623019235882 0.159620985197506115583 494.75160954260951485
0.200950914520774404082 642.58555297389398220 0.200950914520774404082 607.50417039585124712
0.252982212813464002465 796.27135758805104615 0.252982212813464002465 741.79299654335329706
0.318485736442809752589 983.30472622511229019 0.318485736442809752589 899.60157313602417162
0.400949786901833249431 1209.19776890685739090 0.400949786901833249431 1081.92505574880533459
0.504765875584169521062 1479.50125074152902016 0.504765875584169521062 1288.02856884954985617
0.635462587779443310865 1799.29394727964768208 0.635462587779443310865 1514.47234264043049734
0.800000000000011368684 2172.42065769476357673 0.800000000000011368684 1753.96099724763462291
1.007140329435344483500 2600.45473200972946870 1.007140329435344483500 1994.22403635295381719
1.267914553968907398485 3081.43448721649019717 1.267914553968907398485 2217.38034190490679975
1.596209851975117999245 3608.56417576314470352 1.596209851975117999245 2400.52572828038591979
2.009509145207687197399 4169.27305453529879742 2.009509145207687197399 2518.40072162101296271
2.529822128134725289783 4745.21240768581537850 2.529822128134725289783 2548.58509928657804267
3.184857364427983839050 5313.76658975392638240 3.184857364427983839050 2478.45912107156618731
4.009497869018204596614 5851.26578804216023855 4.009497869018204596614 2311.88015238059779222
5.009497869018190385759 6322.26819455356780963 5.009497869018190385759 2079.71626193013980810
6.009497869018190385759 6662.84665372737799771 6.009497869018190385759 1858.32946115609252047
7.009497869018204596614 6917.42977107586921193 7.009497869018204596614 1664.23818312829280330
8.009497869018190385759 7113.55142127533054008 8.009497869018190385759 1501.19475691824891328
9.009497869018204596614 7268.78396812856499309 9.009497869018204596614 1368.45001521230210528
10.009497869018190385759 7394.64917199205137877 10.009497869018190385759 1261.57035036605407186
11.009497869018190385759 7498.90635538553488004 11.009497869018190385759 1171.26047154692264485
12.009497869018204596614 7586.90060025601451343 12.009497869018204596614 1097.20159791849164321
13.009497869018190385759 7662.39884327903291705 13.009497869018190385759 1036.28079161594450852
14.009497869018204596614 7728.11064954385528836 14.009497869018204596614 985.93751866093498393
15.009497869018190385759 7786.02246038114662952 15.009497869018190385759 944.10338337119696916
