Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24785229535133765 0.000200000000020850166 0.19755114453273850
0.000399999999999067768 0.49561644287117440 0.000399999999999067768 0.51734713220529405
0.000600000000019917934 0.74330626175555081 0.000600000000019917934 0.75704679159330823
0.000799999999998135536 0.99092765201831268 0.000799999999998135536 1.00114636497196163
0.001007140329434719206 1.24732191777301948 0.001007140329434719206 1.25747369046479274
0.001267914553977789183 1.57000964867275994 0.001267914553977789183 1.58255830881696480
0.001596209851982166583 1.97610738507339390 0.001596209851982166583 1.99155209252893894
0.002009509145224797066 2.48713812433521131 0.002009509145224797066 2.50604293884670870
0.002529822128153114136 3.13015879808476161 0.002529822128153114136 3.15313518559402306
0.003184857364431081805 3.93917250865008306 0.003184857364431081805 3.96683896055486063
0.004009497869034817086 4.95689541769947173 0.004009497869034817086 4.98979841523390366
0.005047658755856332391 6.23696421928703337 0.005047658755856332391 6.27543542240274199
0.006354625877790454069 7.84668922099197985 0.006354625877790454069 7.89059918585424391
0.008000000000009777068 9.87048040363476353 0.008000000000009777068 9.91882651283046712
0.010071403294361402914 12.41409938629740850 0.010071403294361402914 12.46433070900294382
0.012679145539692626699 15.60991846505034530 0.012679145539692626699 15.65684643931745690
0.015962098519750611558 19.62339747502138110 0.015962098519750611558 19.65745879823900566
0.020095091452091651263 24.66101742839915900 0.020095091452091651263 24.66552968875648943
0.025298221281360611101 30.97993179147330522 0.025298221281360611101 30.92679148257165167
0.031848573644296607199 38.89960354649081609 0.031848573644296607199 38.74258853900193600
0.040094978690191851456 48.81567533236037093 0.040094978690191851456 48.48008430814133618
0.050476587558435426217 61.21624988079429386 0.050476587558435426217 60.58297630780242571
0.063546258777947173257 76.70060682551266495 0.063546258777947173257 75.58181912610952224
0.080000000000012505552 96.00010338332607773 0.080000000000012505552 94.10237572539335815
0.100714032943542974863 120.00053547141035892 0.100714032943542974863 116.86941299945080175
0.126791455396883634421 149.76448603465925657 0.126791455396883634421 144.70193464704286157
0.159620985197506115583 186.55105079491201536 0.159620985197506115583 178.49392208680100680
0.200950914520774404082 231.82868618186489584 0.200950914520774404082 219.17220675298267452
0.252982212813464002465 287.27465443249298005 0.252982212813464002465 267.62023361975701619
0.318485736442809752589 354.75158403763134629 0.318485736442809752589 324.55359418224594492
0.400949786901833249431 436.24810548939893806 0.400949786901833249431 390.33131551228086664
0.504765875584169521062 533.76679506171387857 0.504765875584169521062 464.68827302320323724
0.635462587779443310865 649.13994708151938084 0.635462587779443310865 546.38348439085757491
0.800000000000011368684 783.75466827244497381 0.800000000000011368684 632.78496026609582259
1.007140329435344483500 938.17858370326814565 1.007140329435344483500 719.46581456801482091
1.267914553968907398485 1111.70396754299531494 1.267914553968907398485 799.97499017876759808
1.596209851975117999245 1301.87908520268410939 1.596209851975117999245 866.04923368953382123
2.009509145207687197399 1504.16872911806194679 2.009509145207687197399 908.57556300612816358
2.529822128134725289783 1711.95314466146851373 2.529822128134725289783 919.46532637699795032
3.184857364427983839050 1917.07317644875297447 3.184857364427983839050 894.16563932121880498
4.009497869018204596614 2110.98935210237732463 4.009497869018204596614 834.06814214215273751
5.009497869018190385759 2280.91515977840617779 5.009497869018190385759 750.30925672540149662
6.009497869018190385759 2403.78729153844869870 6.009497869018190385759 670.43847387955872819
7.009497869018204596614 2495.63446946804970139 7.009497869018204596614 600.41522829567952613
8.009497869018190385759 2566.39022220344804737 8.009497869018190385759 541.59326581312132021
9.009497869018204596614 2622.39421610449426225 9.009497869018204596614 493.70230573034626786
10.009497869018190385759 2667.80321217146638446 10.009497869018190385759 455.14281405458120844
11.009497869018190385759 2705.41657857734799109 11.009497869018190385759 422.56128392370817437
12.009497869018204596614 2737.16268629091109688 12.009497869018204596614 395.84270723935895830
13.009497869018190385759 2764.40055120720535342 13.009497869018190385759 373.86401440865790846
14.009497869018204596614 2788.10771617925956889 14.009497869018204596614 355.70142925055523619
15.009497869018190385759 2809.00083921741179438 15.009497869018190385759 340.60872668839795097
16.009497869018190385759 2827.61471237924433808 16.009497869018190385759 327.99001223809273142
17.009497869018204596614 2844.35508359372033738 17.009497869018204596614 317.65296778675048017
18.009497869018190385759 2859.53464028845473877 18.009497869018190385759 308.61322292109502996
19.009497869018204596614 2873.39851250746414735 19.009497869018204596614 301.27488073228204257
20.009497869018190385759 2886.13994150520602489 20.009497869018190385759 294.60679437363938860
21.009497869018190385759 2897.91424777285601522 21.009497869018190385759 288.85662544297110799
22.009497869018204596614 2908.84850838859483702 22.009497869018204596614 283.86438797982572169
23.009497869018190385759 2919.04561815763008781 23.009497869018190385759 279.63816145084075515
