Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70862468335348883 0.000200000000020850166 0.56481065483856785
0.000399999999999067768 1.41699734673235112 0.000399999999999067768 1.47912670013057213
0.000600000000019917934 2.12515750005278292 0.000600000000019917934 2.16444250482382072
0.000799999999998135536 2.83312201181074608 0.000799999999998135536 2.86233792938292364
0.001007140329434719206 3.56616870450541157 0.001007140329434719206 3.59519323582551475
0.001267914553977789183 4.48875241835299210 0.001267914553977789183 4.52462979567803281
0.001596209851982166583 5.64981037611587755 0.001596209851982166583 5.69396772763307357
0.002009509145224797066 7.11087812729395985 0.002009509145224797066 7.16492813388387795
0.002529822128153114136 8.94931307371884799 0.002529822128153114136 9.01500395344331373
0.003184857364431081805 11.26233213882506945 0.003184857364431081805 11.34143219594879604
0.004009497869034817086 14.17206340899312167 0.004009497869034817086 14.26613506637344209
0.005047658755856332391 17.83185743232400000 0.005047658755856332391 17.94184892579576029
0.006354625877790454069 22.43415844390995773 0.006354625877790454069 22.55969968573092643
0.008000000000009777068 28.22029967750610169 0.008000000000009777068 28.35852412393139943
0.010071403294361402914 35.49265999035366548 0.010071403294361402914 35.63627437607553361
0.012679145539692626699 44.62969977256005194 0.012679145539692626699 44.76386968556534640
0.015962098519750611558 56.10447868697387719 0.015962098519750611558 56.20186206744843815
0.020095091452091651263 70.50733841944995106 0.020095091452091651263 70.52023924436420543
0.025298221281360611101 88.57349626286999467 0.025298221281360611101 88.42156490990284112
0.031848573644296607199 111.21631617989990559 0.031848573644296607199 110.76740078936124689
0.040094978690191851456 139.56696437305717495 0.040094978690191851456 138.60748936421617827
0.050476587558435426217 175.02095603502263543 0.050476587558435426217 173.21038863841499733
0.063546258777947173257 219.29166783670063978 0.063546258777947173257 216.09298622632655906
0.080000000000012505552 274.47009423689195273 0.080000000000012505552 269.04437623501723920
0.100714032943542974863 343.08877926725375573 0.100714032943542974863 334.13671099171841661
0.126791455396883634421 428.18571175009958552 0.126791455396883634421 413.71157154120982113
0.159620985197506115583 533.36072240692965352 0.159620985197506115583 510.32490475823641418
0.200950914520774404082 662.81221686895594303 0.200950914520774404082 626.62657769644704331
0.252982212813464002465 821.33558918283233652 0.252982212813464002465 765.14241289943947777
0.318485736442809752589 1014.25620671161709652 0.318485736442809752589 927.91832967541472499
0.400949786901833249431 1247.25968415089914743 0.400949786901833249431 1115.98080810893725356
0.504765875584169521062 1526.07150802879255025 0.504765875584169521062 1328.57184099251389853
0.635462587779443310865 1855.93031850152533480 0.635462587779443310865 1562.14338490272007220
0.800000000000011368684 2240.80193747692328543 0.800000000000011368684 1809.17042331111974818
1.007140329435344483500 2682.30923931269944660 1.007140329435344483500 2056.99622151660605596
1.267914553968907398485 3178.42879310950320360 1.267914553968907398485 2287.17681755808735033
1.596209851975117999245 3722.15094158619740483 1.596209851975117999245 2476.08707081705642850
2.009509145207687197399 4300.50925237781484611 2.009509145207687197399 2597.67241503765490052
2.529822128134725289783 4894.57744715292301407 2.529822128134725289783 2628.80690628591355562
3.184857364427983839050 5481.02800783334714652 3.184857364427983839050 2556.47357282442408177
4.009497869018204596614 6035.44606708464925759 4.009497869018204596614 2384.65119833930930326
5.009497869018190385759 6521.27421520537518518 5.009497869018190385759 2145.17948567128223658
6.009497869018190385759 6872.57306171395430283 6.009497869018190385759 1916.82409310531556912
7.009497869018204596614 7135.16969123079979909 7.009497869018204596614 1716.62340438898991124
8.009497869018190385759 7337.46466213871826767 8.009497869018190385759 1548.44786064691061256
9.009497869018204596614 7497.58346349338626169 9.009497869018204596614 1411.52471302770118200
10.009497869018190385759 7627.41052607412621001 10.009497869018190385759 1301.28079722987649802
11.009497869018190385759 7734.94941257684695302 11.009497869018190385759 1208.12823457382341985
12.009497869018204596614 7825.71345208005459426 12.009497869018204596614 1131.73820995950950419
13.009497869018190385759 7903.58815311590296915 13.009497869018190385759 1068.89979958448498110
14.009497869018204596614 7971.36836974741345330 14.009497869018204596614 1016.97187154856749203
15.009497869018190385759 8031.10307051420932112 15.009497869018190385759 973.82092328360761257
