Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33102420654306169 0.000200000000020850166 0.26384347491285209
0.000399999999999067768 0.66193068544539402 0.000399999999999067768 0.69095355240841283
0.000600000000019917934 0.99273789321714501 0.000600000000019917934 1.01108933910784127
0.000799999999998135536 1.32345370974257848 0.000799999999998135536 1.33710152100282120
0.001007140329434719206 1.66588631971027423 0.001007140329434719206 1.67944472753351515
0.001267914553977789183 2.09685852406630380 0.001267914553977789183 2.11361814399044290
0.001596209851982166583 2.63923066865506950 0.001596209851982166583 2.65985816384737506
0.002009509145224797066 3.32174823317253054 0.002009509145224797066 3.34699694517110702
0.002529822128153114136 4.18054765650246729 0.002529822128153114136 4.21123424116248746
0.003184857364431081805 5.26104247799574765 0.003184857364431081805 5.29799297416387471
0.004009497869034817086 6.62028314175969790 0.004009497869034817086 6.66422741363454296
0.005047658755856332391 8.32990523247060111 0.005047658755856332391 8.38128623528956851
0.006354625877790454069 10.47980640924432372 0.006354625877790454069 10.53845126164425849
0.008000000000009777068 13.18272214982092727 0.008000000000009777068 13.24729178559236864
0.010071403294361402914 16.57990454948445702 0.010071403294361402914 16.64699202074890039
0.012679145539692626699 20.84814613788603310 0.012679145539692626699 20.91082175452465819
0.015962098519750611558 26.20843018476010045 0.015962098519750611558 26.25392148221182964
0.020095091452091651263 32.93652663255994639 0.020095091452091651263 32.94255307424524659
0.025298221281360611101 41.37588205706838096 0.025298221281360611101 41.30490942974334700
0.031848573644296607199 51.95316178356826953 0.031848573644296607199 51.74345717625090657
0.040094978690191851456 65.19677443717928611 0.040094978690191851456 64.74856897530285949
0.050476587558435426217 81.75861561260447274 0.050476587558435426217 80.91283412921264073
0.063546258777947173257 102.43906549179207843 0.063546258777947173257 100.94484567849526968
0.080000000000012505552 128.21490317638850343 0.080000000000012505552 125.68035415673340083
0.100714032943542974863 160.26917153564204455 0.100714032943542974863 156.08733682476986360
0.126791455396883634421 200.02102497246434609 0.126791455396883634421 193.25963083732571590
0.159620985197506115583 249.15207455159392680 0.159620985197506115583 238.39121137767381242
0.200950914520774404082 309.62354731671888430 0.200950914520774404082 292.71992713988959167
0.252982212813464002465 383.67554518165167110 0.252982212813464002465 357.42568114316537731
0.318485736442809752589 473.79573975495725335 0.318485736442809752589 433.46419625682517562
0.400949786901833249431 582.64008719725097762 0.400949786901833249431 521.31497843586510044
