Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79262831365713016 0.000200000000020850166 0.63176590852248260
0.000399999999999067768 1.58497473173231262 0.000399999999999067768 1.65446918453572223
0.000600000000019917934 2.37708344782899328 0.000600000000019917934 2.42102547781349919
0.000799999999998135536 3.16897333011225468 0.000799999999998135536 3.20165263697409186
0.001007140329434719206 3.98891875046203870 0.001007140329434719206 4.02138398326492474
0.001267914553977789183 5.02086978250047089 0.001267914553977789183 5.06100022920324655
0.001596209851982166583 6.31956489253337050 0.001596209851982166583 6.36895685966469394
0.002009509145224797066 7.95383433721965272 0.002009509145224797066 8.01429168027152095
0.002529822128153114136 10.01020582072073140 0.002529822128153114136 10.08368399956746408
0.003184857364431081805 12.59742080786419116 0.003184857364431081805 12.68589774969390049
0.004009497869034817086 15.85208501029394945 0.004009497869034817086 15.95730835475808718
0.005047658755856332391 19.94572785563940442 0.005047658755856332391 20.06875824681145559
0.006354625877790454069 25.09360680404482480 0.006354625877790454069 25.23403028227884093
0.008000000000009777068 31.56566384115412660 0.008000000000009777068 31.72027404942091877
0.010071403294361402914 39.70012320517258786 0.010071403294361402914 39.86076230093895134
0.012679145539692626699 49.92030972212409523 0.012679145539692626699 50.07038475392462118
0.015962098519750611558 62.75536172380998323 0.015962098519750611558 62.86428937826098462
0.020095091452091651263 78.86560271565234359 0.020095091452091651263 78.88003286370783940
0.025298221281360611101 99.07340603112101007 0.025298221281360611101 98.90346403654626783
0.031848573644296607199 124.40040999934814181 0.031848573644296607199 123.89827811298272309
0.040094978690191851456 156.11187446892427033 0.040094978690191851456 155.03865887804929002
0.050476587558435426217 195.76874542415089309 0.050476587558435426217 193.74354503803931493
0.063546258777947173257 245.28751108964283389 0.063546258777947173257 241.70964304423614522
0.080000000000012505552 307.00704202788506336 0.080000000000012505552 300.93813445067070234
0.100714032943542974863 383.76010169212781875 0.100714032943542974863 373.74681405529065614
0.126791455396883634421 478.94481607728272365 0.126791455396883634421 462.75484469339545512
0.159620985197506115583 596.58775640117835337 0.159620985197506115583 570.82116694201795326
0.200950914520774404082 741.38502661515849468 0.200950914520774404082 700.90977528722305578
0.252982212813464002465 918.70048883948254570 0.252982212813464002465 855.84591489808190090
0.318485736442809752589 1134.49080398611636156 0.318485736442809752589 1037.91803777073960191
0.400949786901833249431 1395.11558567582960677 0.400949786901833249431 1248.27430766175734789
0.504765875584169521062 1706.97904595239378978 0.504765875584169521062 1486.06685970172043199
0.635462587779443310865 2075.94083747881859381 0.635462587779443310865 1747.32704907546053619
0.800000000000011368684 2506.43690893838947886 0.800000000000011368684 2023.63780917311873964
1.007140329435344483500 3000.28251768192785676 1.007140329435344483500 2300.84201772925507612
1.267914553968907398485 3555.21436600159222508 1.267914553968907398485 2558.30928067236800416
1.596209851975117999245 4163.39183959113415767 1.596209851975117999245 2769.61382451720055542
2.009509145207687197399 4810.31140553527893644 2.009509145207687197399 2905.61245484845676401
2.529822128134725289783 5474.80317739053498372 2.529822128134725289783 2940.43777193717778573
3.184857364427983839050 6130.77428575725389237 3.184857364427983839050 2859.52971232591107764
4.009497869018204596614 6750.91561259585705557 4.009497869018204596614 2667.33872302507279528
5.009497869018190385759 7294.33606466047240247 5.009497869018190385759 2399.47893174264299887
6.009497869018190385759 7687.27949273873036873 6.009497869018190385759 2144.05324029268285813
7.009497869018204596614 7981.00553490956917813 7.009497869018204596614 1920.11984082477397351
8.009497869018190385759 8207.28148241572489496 8.009497869018190385759 1732.00799436209604210
9.009497869018204596614 8386.38150317980944237 9.009497869018204596614 1578.85334684906024449
10.009497869018190385759 8531.59886308526074572 10.009497869018190385759 1455.54061004703339677
11.009497869018190385759 8651.88590397386724362 11.009497869018190385759 1351.34531402447601067
12.009497869018204596614 8753.40953031958997599 12.009497869018204596614 1265.89966442654053935
13.009497869018190385759 8840.51585671297470981 13.009497869018190385759 1195.61209976996974547
14.009497869018204596614 8916.33105207662629255 14.009497869018204596614 1137.52839622744681947
15.009497869018190385759 8983.14697910803079139 15.009497869018190385759 1089.26213602027928573
16.009497869018190385759 9042.67389562892458343 16.009497869018190385759 1048.90765658692089346
17.009497869018204596614 9096.20937806985057250 17.009497869018204596614 1015.84992718380271981
18.009497869018190385759 9144.75339662717306055 18.009497869018190385759 986.94094444229369856
19.009497869018204596614 9189.08987389132016688 19.009497869018204596614 963.47302462370726062
20.009497869018190385759 9229.83679280020623992 20.009497869018190385759 942.14857395328306211
21.009497869018190385759 9267.49086619977060764 21.009497869018190385759 923.75961089648137659
22.009497869018204596614 9302.45848488030605949 22.009497869018204596614 907.79450249924127547
23.009497869018190385759 9335.06870504772268760 23.009497869018190385759 894.27908678742016946
24.009497869018204596614 9365.59758133437753713 24.009497869018204596614 881.97428292584118026
25.009497869018204596614 9394.27528045936560375 25.009497869018204596614 871.10380707800482014
26.009497869018190385759 9421.29565856805857038 26.009497869018190385759 861.91420227301762225
27.009497869018204596614 9446.82509108488557104 27.009497869018204596614 853.23183236998579559
28.009497869018190385759 9471.00483487809469807 28.009497869018190385759 845.45126940380748692
29.009497869018190385759 9493.95818394540583540 29.009497869018190385759 838.64592735191411066
30.009497869018190385759 9515.79176186712902563 30.009497869018190385759 832.27273838912503834
31.009497869018218807469 9536.59864257465233095 31.009497869018218807469 826.47774656244052949
32.009497869018190385759 9556.46197701060191321 32.009497869018190385759 821.19273904850740564
33.009497869018190385759 9575.45325593411325826 33.009497869018190385759 816.54766500445111888
34.009497869018218807469 9593.63850827175338054 34.009497869018218807469 812.06272875049626236
35.009497869018190385759 9611.07458659472467843 35.009497869018190385759 808.03369947322391909
36.009497869018190385759 9627.81336214873226709 36.009497869018190385759 804.18969533188010246
37.009497869018190385759 9643.90223157013497257 37.009497869018190385759 800.61807898607162315
38.009497869018218807469 9659.38250419341238739 38.009497869018218807469 797.29278009056451992
39.009497869018190385759 9674.29276492413191590 39.009497869018190385759 794.24400995985138252
40.009497869018190385759 9688.66811518191752839 40.009497869018190385759 791.49982198344343942
41.009497869018218807469 9702.53976399653220142 41.009497869018218807469 788.67911745639230503
42.009497869018190385759 9715.93696844161422632 42.009497869018190385759 786.13809268735371916
43.009497869018190385759 9728.88671222421908169 43.009497869018190385759 783.63800480537656767
44.009497869018218807469 9741.41305953735536605 44.009497869018218807469 781.36563880519520353
46.009497869018190385759 9765.28481160868068400 46.009497869018190385759 777.14918864998651316
48.009497869018218807469 9787.71367164961156959 48.009497869018218807469 773.26317709003660639
50.009497869018190385759 9808.83842345847733668 50.009497869018190385759 769.77861510826210178
52.009497869018190385759 9828.77915006200964854 52.009497869018190385759 766.57728513851645857
54.009497869018218807469 9847.64094662806382985 54.009497869018218807469 763.58326462732156870
56.009497869018190385759 9865.51566202608591993 56.009497869018190385759 760.81544431577185605
58.009497869018218807469 9882.48467425867420388 58.009497869018218807469 758.33885597572009374
60.009497869018190385759 9898.61993235857153195 60.009497869018190385759 755.93005781812951227
62.009497869018190385759 9913.98555807086813729 62.009497869018190385759 753.67974100853200525
64.009497869018218807469 9928.63901280050777132 64.009497869018218807469 751.56931271144435414
66.009497869018190385759 9942.63162486743749469 66.009497869018190385759 749.60523320812626480
68.009497869018190385759 9956.00997637496038806 68.009497869018190385759 747.76856263276522441
70.009497869018190385759 9968.81585522945897537 70.009497869018190385759 745.99412302647942852
72.009497869018190385759 9981.08732085412520973 72.009497869018190385759 744.33053112665038498
74.009497869018218807469 9992.85902439726487501 74.009497869018218807469 742.74244094339383082
76.009497869018190385759 10004.16237296201143181 76.009497869018190385759 741.23182621207320153
78.009497869018190385759 10015.02623532149300445 78.009497869018190385759 739.79943592486540638
80.009497869018218807469 10025.47702337158989394 80.009497869018218807469 738.42718227241755358
82.009497869018190385759 10035.53889520409211400 82.009497869018190385759 737.11336453828062076
84.009497869018218807469 10045.23420507217997510 84.009497869018218807469 735.84489369331049602
86.009497869018190385759 10054.58354796736057324 86.009497869018190385759 734.64487012065364979
88.009497869018190385759 10063.60585709182851133 88.009497869018190385759 733.48016098860387046
