Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79179659454521301 0.000200000000020850166 0.63110298521868147
0.000399999999999067768 1.58331158930657057 0.000399999999999067768 1.65273312033369080
0.000600000000019917934 2.37458913151437701 0.000600000000019917934 2.41848505233835409
0.000799999999998135536 3.16564806953501199 0.000799999999998135536 3.19829308541378321
0.001007140329434719206 3.98473310644266654 0.001007140329434719206 4.01716427289423716
0.001267914553977789183 5.01560129374653574 0.001267914553977789183 5.05568963085151157
0.001596209851982166583 6.31293365969755271 0.001596209851982166583 6.36227379895151035
0.002009509145224797066 7.94548823613127819 0.002009509145224797066 8.00588214020827671
0.002529822128153114136 9.99970193213655278 0.002529822128153114136 10.07310300901177946
0.003184857364431081805 12.58420210817073404 0.003184857364431081805 12.67258620955781012
0.004009497869034817086 15.83545113305334695 0.004009497869034817086 15.94056406477407961
0.005047658755856332391 19.92479844550757306 0.005047658755856332391 20.04769973868258859
0.006354625877790454069 25.06727563216229981 0.006354625877790454069 25.20755176152094279
0.008000000000009777068 31.53254142369226543 0.008000000000009777068 31.68698939669330272
0.010071403294361402914 39.65846515354071755 0.010071403294361402914 39.81893568782148662
0.012679145539692626699 49.86792744539573619 0.012679145539692626699 50.01784500077254592
0.015962098519750611558 62.68951139671259654 0.015962098519750611558 62.79832475142125503
0.020095091452091651263 78.78284762361073490 0.020095091452091651263 78.79726262985295193
0.025298221281360611101 98.96944652846507040 0.025298221281360611101 98.79968285707454356
0.031848573644296607199 124.26987441697734482 0.031848573644296607199 123.76826942661020325
0.040094978690191851456 155.94806347787610434 0.040094978690191851456 154.87597403137766605
0.050476587558435426217 195.56332176683281432 0.050476587558435426217 193.54024645982519814
0.063546258777947173257 245.03012650298003905 0.063546258777947173257 241.45601277871230650
0.080000000000012505552 306.68489402995442106 0.080000000000012505552 300.62235466635729608
0.100714032943542974863 383.35741533148546978 0.100714032943542974863 373.35463481703743582
0.126791455396883634421 478.44225068790473188 0.126791455396883634421 462.26926773149261862
0.159620985197506115583 595.96174616361145127 0.159620985197506115583 570.22219404910924823
0.200950914520774404082 740.60707800381010202 0.200950914520774404082 700.17429808335396046
0.252982212813464002465 917.73647993199097073 0.252982212813464002465 854.94786042284783889
0.318485736442809752589 1133.30036242894311727 0.318485736442809752589 1036.82893174999389885
0.400949786901833249431 1393.65166585875113014 0.400949786901833249431 1246.96447103252125999
0.504765875584169521062 1705.18788221057570809 0.504765875584169521062 1484.50750308083706841
0.635462587779443310865 2073.76251550874667373 0.635462587779443310865 1745.49354744998777278
0.800000000000011368684 2503.80685971599859840 0.800000000000011368684 2021.51436970913823643
1.007140329435344483500 2997.13426740104478085 1.007140329435344483500 2298.42770291526858273
1.267914553968907398485 3551.48381577493773875 1.267914553968907398485 2555.62480083955324517
1.596209851975117999245 4159.02311782870856405 1.596209851975117999245 2766.70761903502079804
2.009509145207687197399 4805.26385946441314445 2.009509145207687197399 2902.56354356320116494
2.529822128134725289783 5469.05836818026091350 2.529822128134725289783 2937.35231782181881499
3.184857364427983839050 6124.34115429266057617 3.184857364427983839050 2856.52915648926273207
4.009497869018204596614 6743.83175570960793266 4.009497869018204596614 2664.53983664204542947
5.009497869018190385759 7286.68198694309558050 5.009497869018190385759 2396.96111544490668166
6.009497869018190385759 7679.21309243155428703 6.009497869018190385759 2141.80344675617425310
7.009497869018204596614 7972.63092259591667244 7.009497869018204596614 1918.10502462243925947
8.009497869018190385759 8198.66943469021134661 8.009497869018190385759 1730.19056729560907115
