Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52481475961977875 0.000200000000020850166 0.41830460469851677
0.000399999999999067768 1.04944287064332564 0.000399999999999067768 1.09545651148167966
0.000600000000019917934 1.57391359452265966 0.000600000000019917934 1.60300847481670306
0.000799999999998135536 2.09823942424011856 0.000799999999998135536 2.11987703455472420
0.001007140329434719206 2.64114137622407830 0.001007140329434719206 2.66263724390363832
0.001267914553977789183 3.32441640373326086 0.001267914553977789183 3.35098755994464659
0.001596209851982166583 4.18430791940037405 0.001596209851982166583 4.21701131001933049
0.002009509145224797066 5.26638978676348479 0.002009509145224797066 5.30641977990695590
0.002529822128153114136 6.62795369661571954 0.002529822128153114136 6.67660504063700877
0.003184857364431081805 8.34099950657114775 0.003184857364431081805 8.39958182587287716
0.004009497869034817086 10.49597653882002213 0.004009497869034817086 10.56564697990803126
0.005047658755856332391 13.20645779318831536 0.005047658755856332391 13.28791862931587353
0.006354625877790454069 16.61496945787228441 0.006354625877790454069 16.70794659823499373
0.008000000000009777068 20.90024541843468597 0.008000000000009777068 21.00261587112759898
0.010071403294361402914 26.28623057971028487 0.010071403294361402914 26.39259287711697510
0.012679145539692626699 33.05321661559318613 0.012679145539692626699 33.15258423895743789
0.015962098519750611558 41.55155639845131788 0.015962098519750611558 41.62367953586850433
0.020095091452091651263 52.21846307825459377 0.020095091452091651263 52.22801756243404725
0.025298221281360611101 65.59844617590489690 0.025298221281360611101 65.48592424665339706
0.031848573644296607199 82.36795247595873093 0.031848573644296607199 82.03548110104101454
0.040094978690191851456 103.36473535140736146 0.040094978690191851456 102.65413824978919877
0.050476587558435426217 129.62232776772216880 0.050476587558435426217 128.28140285309842739
0.063546258777947173257 162.40967418422309265 0.063546258777947173257 160.04069754555405325
0.080000000000012505552 203.27538669422398243 0.080000000000012505552 199.25704390175573621
0.100714032943542974863 254.09509356530179502 0.100714032943542974863 247.46509933776326307
0.126791455396883634421 317.11876069755027174 0.126791455396883634421 306.39906296068471647
0.159620985197506115583 395.01245990466270541 0.159620985197506115583 377.95189542540748562
0.200950914520774404082 490.88557376092865070 0.200950914520774404082 464.08611564138271888
0.252982212813464002465 608.28962062719153892 0.252982212813464002465 566.67237387270688487
0.318485736442809752589 751.16862257632669753 0.318485736442809752589 687.22589909059468027
0.400949786901833249431 923.73340457654614966 0.400949786901833249431 826.50691304781616964
0.504765875584169521062 1130.22432108705174869 0.504765875584169521062 983.95402777731953847
0.635462587779443310865 1374.52116311556619621 0.635462587779443310865 1156.93952567325868586
0.800000000000011368684 1659.56105932856644358 0.800000000000011368684 1339.89030177149811607
1.007140329435344483500 1986.54592723745713556 1.007140329435344483500 1523.43264762556145797
1.267914553968907398485 2353.97719301889264898 1.267914553968907398485 1693.90677450604835030
