Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53146851251511673 0.000200000000020850166 0.42360799112892583
0.000399999999999067768 1.06274801004926323 0.000399999999999067768 1.10934502509792909
0.000600000000019917934 1.59386812503958719 0.000600000000019917934 1.62333187861786565
0.000799999999998135536 2.12484150885805967 0.000799999999998135536 2.14675344703719251
0.001007140329434719206 2.67462652837905868 0.001007140329434719206 2.69639492686913629
0.001267914553977789183 3.36656431376474430 0.001267914553977789183 3.39347234675852460
0.001596209851982166583 4.23735778208690839 0.001596209851982166583 4.27047579572480540
0.002009509145224797066 5.33315859547046944 0.002009509145224797066 5.37369610041290890
0.002529822128153114136 6.71198480528913599 0.002529822128153114136 6.76125296508248663
0.003184857364431081805 8.44674910411880120 0.003184857364431081805 8.50607414696159658
0.004009497869034817086 10.62904755674484036 0.004009497869034817086 10.69960129978008290
0.005047658755856332391 13.37389307424300178 0.005047658755856332391 13.45638669434682022
0.006354625877790454069 16.82561883293247007 0.006354625877790454069 16.91977476429819660
0.008000000000009777068 21.16522475812957893 0.008000000000009777068 21.26889309294855224
0.010071403294361402914 26.61949499276524733 0.010071403294361402914 26.72720578205665021
0.012679145539692626699 33.47227482942003718 0.012679145539692626699 33.57290226417401158
0.015962098519750611558 42.07835901523041144 0.015962098519750611558 42.15139655058632684
0.020095091452091651263 52.88050381458745619 0.020095091452091651263 52.89017943327314697
0.025298221281360611101 66.43012219715249955 0.025298221281360611101 66.31617368242713439
0.031848573644296607199 83.41223713492492209 0.031848573644296607199 83.07555059202094583
0.040094978690191851456 104.67522327979287411 0.040094978690191851456 103.95561702316211949
0.050476587558435426217 131.26571702626696947 0.050476587558435426217 129.90779147881121958
0.063546258777947173257 164.46875087752545141 0.063546258777947173257 162.06973966974490509
0.080000000000012505552 205.85257067766900718 0.080000000000012505552 201.78328217626292940
0.100714032943542974863 257.31658445044035943 0.100714032943542974863 250.60253324378879825
0.126791455396883634421 321.13928381257466071 0.126791455396883634421 310.28367865590735164
0.159620985197506115583 400.02054180519724014 0.159620985197506115583 382.74367856867729643
0.200950914520774404082 497.10916265171698569 0.200950914520774404082 469.96993327233531090
0.252982212813464002465 616.00169188712425239 0.252982212813464002465 573.85680967457960833
0.318485736442809752589 760.69215503371276554 0.318485736442809752589 695.93874725656098690
0.400949786901833249431 935.44476311317419004 0.400949786901833249431 836.98560608170294017
0.504765875584169521062 1144.55363102159435584 0.504765875584169521062 996.42888074438542390
0.635462587779443310865 1391.94773887614405794 0.635462587779443310865 1171.60753867704011100
0.800000000000011368684 1680.60145310769235039 0.800000000000011368684 1356.87781748333964060
1.007140329435344483500 2011.73192948452447126 1.007140329435344483500 1542.74716613745454197
1.267914553968907398485 2383.82159483212763007 1.267914553968907398485 1715.38261316856574012
1.596209851975117999245 2791.61320618964828100 1.596209851975117999245 1857.06530311279243506
2.009509145207687197399 3225.38193928336113458 2.009509145207687197399 1948.25431127824117539
2.529822128134725289783 3670.93308536469248793 2.529822128134725289783 1971.60517971443528040
3.184857364427983839050 4110.77100587501081463 3.184857364427983839050 1917.35517961831828870
4.009497869018204596614 4526.58455031348694320 4.009497869018204596614 1788.48839875448175007
5.009497869018190385759 4890.95566140403116151 5.009497869018190385759 1608.88461425346167744
6.009497869018190385759 5154.42979628546618187 6.009497869018190385759 1437.61806982898679053
7.009497869018204596614 5351.37726842309984931 7.009497869018204596614 1287.46755329174220606
8.009497869018190385759 5503.09849660403870075 8.009497869018190385759 1161.33589548518284573
9.009497869018204596614 5623.18759762003992364 9.009497869018204596614 1058.64353477077611387
10.009497869018190385759 5720.55789455559443013 10.009497869018190385759 975.96059792240737352
11.009497869018190385759 5801.21205943263521476 11.009497869018190385759 906.09617593036750804
12.009497869018204596614 5869.28508906004026358 12.009497869018204596614 848.80365746963207130
13.009497869018190385759 5927.69111483692722686 13.009497869018190385759 801.67484968836379267
14.009497869018204596614 5978.52627731056054472 14.009497869018204596614 762.72890366142553376
15.009497869018190385759 6023.32730288565744559 15.009497869018190385759 730.36569246270562417
16.009497869018190385759 6063.24094365884866420 16.009497869018190385759 703.30744234946735105
17.009497869018204596614 6099.13724300801186473 17.009497869018204596614 681.14176649575017564
18.009497869018190385759 6131.68669511517600768 18.009497869018190385759 661.75788404892512062
19.009497869018204596614 6161.41493118211292312 19.009497869018204596614 646.02231136888656238
20.009497869018190385759 6188.73631752290839358 20.009497869018190385759 631.72396511662941521
21.009497869018190385759 6213.98390713709704869 21.009497869018190385759 619.39390489281390728
22.009497869018204596614 6237.43019080641715846 22.009497869018204596614 608.68907355405588078
23.009497869018190385759 6259.29580537827405351 23.009497869018190385759 599.62679586270883192
24.009497869018204596614 6279.76584939419444709 24.009497869018204596614 591.37625056622505326
25.009497869018204596614 6298.99465289982526883 25.009497869018204596614 584.08744252134840735
26.009497869018190385759 6317.11219918676761154 26.009497869018190385759 577.92568232157213970
27.009497869018204596614 6334.23004533393759630 27.009497869018204596614 572.10403030894110543
28.009497869018190385759 6350.44290607250968606 28.009497869018190385759 566.88705262228006632
29.009497869018190385759 6365.83345177451610652 29.009497869018190385759 562.32397437342410740
30.009497869018190385759 6380.47317506096078432 30.009497869018190385759 558.05066089260321860
31.009497869018218807469 6394.42448332130334165 31.009497869018218807469 554.16503678216110984
32.009497869018190385759 6407.74313044047721633 32.009497869018190385759 550.62136437775052400
33.009497869018190385759 6420.47705198520270642 33.009497869018190385759 547.50677643005690243
34.009497869018218807469 6432.67052128609702777 34.009497869018218807469 544.49956313910502104
35.009497869018190385759 6444.36165879751115426 35.009497869018190385759 541.79804193430231862
36.009497869018190385759 6455.58524492449123500 36.009497869018190385759 539.22058270416721371
37.009497869018190385759 6466.37305978312269872 37.009497869018190385759 536.82576334952750585
38.009497869018218807469 6476.75280186735653842 38.009497869018218807469 534.59610333459670528
39.009497869018190385759 6486.75034290295934625 39.009497869018190385759 532.55185977370933870
40.009497869018190385759 6496.38921888903041690 40.009497869018190385759 530.71184286193124535
41.009497869018218807469 6505.69035592212458141 41.009497869018218807469 528.82052051902894618
42.009497869018190385759 6514.67337128456620121 42.009497869018190385759 527.11672741575978307
43.009497869018190385759 6523.35635793418259709 43.009497869018190385759 525.44038307516859732
44.009497869018218807469 6531.75545125327425922 44.009497869018218807469 523.91672948218240435
