Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15303631659277225 0.000200000000020850166 0.12197788789940903
0.000399999999999067768 0.30601820633656407 0.000399999999999067768 0.31943581317373859
0.000600000000019917934 0.45895420188933345 0.000600000000019917934 0.46743828742674065
0.000799999999998135536 0.61184794621264937 0.000799999999998135536 0.61815748709678175
0.001007140329434719206 0.77015849956454896 0.001007140329434719206 0.77642670820644921
0.001267914553977789183 0.96940193072412040 0.001267914553977789183 0.97715009671919961
0.001596209851982166583 1.22014684179028343 0.001596209851982166583 1.22968317122592219
0.002009509145224797066 1.53568260026066739 0.002009509145224797066 1.54735537163689374
0.002529822128153114136 1.93271549948857757 0.002529822128153114136 1.94690226224597396
0.003184857364431081805 2.43224074359602405 0.003184857364431081805 2.44932338504058533
0.004009497869034817086 3.06063341227081454 0.004009497869034817086 3.08094935705717532
0.005047658755856332391 3.85101146425776619 0.005047658755856332391 3.87476549571176054
0.006354625877790454069 4.84493562638431019 0.006354625877790454069 4.87204781945362786
0.008000000000009777068 6.09452481298253801 0.008000000000009777068 6.12437610188189829
0.010071403294361402914 7.66508150026417123 0.010071403294361402914 7.69609681361255760
0.012679145539692626699 9.63833891801766462 0.012679145539692626699 9.66731457998124810
0.015962098519750611558 12.11646018591924090 0.015962098519750611558 12.13749133850999051
0.020095091452091651263 15.22693693565585527 0.020095091452091651263 15.22972302929930954
0.025298221281360611101 19.12854848869492841 0.025298221281360611101 19.09573702279591956
0.031848573644296607199 24.01854715622251391 0.031848573644296607199 23.92159829253811054
0.040094978690191851456 30.14122235286680862 0.040094978690191851456 29.93401178757719805
0.050476587558435426217 37.79795294653071380 0.050476587558435426217 37.40693839139478882
0.063546258777947173257 47.35876394595412364 0.063546258777947173257 46.66796885638976988
0.080000000000012505552 59.27523161923488715 0.080000000000012505552 58.10348031366569899
0.100714032943542974863 74.09429035818627085 0.100714032943542974863 72.16097983858706755
0.126791455396883634421 92.47203164556140109 0.126791455396883634421 89.34616099012042412
0.159620985197506115583 115.18588371229465395 0.159620985197506115583 110.21101229520598963
0.200950914520774404082 143.14254448813133536 0.200950914520774404082 135.32780551190876395
0.252982212813464002465 177.37763897845204042 0.252982212813464002465 165.24202344307144585
0.318485736442809752589 219.04124651987973493 0.318485736442809752589 200.39550781722570605
0.400949786901833249431 269.36124634244771414 0.400949786901833249431 241.00993977939489810
0.504765875584169521062 329.57412849448104453 0.504765875584169521062 286.92161824251473945
0.635462587779443310865 400.81124249328712494 0.635462587779443310865 337.36429908697243718
0.800000000000011368684 483.92905691989892603 0.800000000000011368684 390.71286137235449587
1.007140329435344483500 579.27805168255486024 1.007140329435344483500 444.23392577353934030
1.267914553968907398485 686.42124170439979025 1.267914553968907398485 493.94428923789678265
1.596209851975117999245 803.84480428622111958 1.596209851975117999245 534.74180872105443996
2.009509145207687197399 928.74847703934028686 2.009509145207687197399 560.99967648700533118
2.529822128134725289783 1057.04489469030272630 2.529822128134725289783 567.72355722606573636
3.184857364427983839050 1183.69618948513607393 3.184857364427983839050 552.10227394330286188
4.009497869018204596614 1303.42966706992410764 4.009497869018204596614 514.99509447703383103
5.009497869018190385759 1408.35029999740504536 5.009497869018190385759 463.27819878346940641
6.009497869018190385759 1484.21765652038448025 6.009497869018190385759 413.96201071757991485
7.009497869018204596614 1540.92866571181593827 7.009497869018204596614 370.72618122954708042
8.009497869018190385759 1584.61678149474664679 8.009497869018190385759 334.40658023360509787
9.009497869018204596614 1619.19642873566090202 9.009497869018204596614 304.83632300128761017
10.009497869018190385759 1647.23419811929466050 10.009497869018190385759 281.02777780551326714
11.009497869018190385759 1670.45855858467120925 11.009497869018190385759 260.91032295960502552
12.009497869018204596614 1690.06018213935431049 12.009497869018204596614 244.41294675181896423
13.009497869018190385759 1706.87819269169722247 13.009497869018190385759 230.84221023890287938
14.009497869018204596614 1721.51617374826787454 14.009497869018204596614 219.62772812785962628
15.009497869018190385759 1734.41662555705943305 15.009497869018190385759 210.30874399552087084
16.009497869018190385759 1745.90975529456659388 16.009497869018190385759 202.51732299264790527
17.009497869018204596614 1756.24609188337103660 17.009497869018204596614 196.13471836497345180
18.009497869018190385759 1765.61870407072365197 18.009497869018190385759 190.55313093114588696
19.009497869018204596614 1774.17894732004492653 19.009497869018204596614 186.02207400919428437
20.009497869018190385759 1782.04613837905344553 20.009497869018190385759 181.90486632466323158
21.009497869018190385759 1789.31617983290425400 21.009497869018190385759 178.35442644800900780
22.009497869018204596614 1796.06753538087741617 22.009497869018204596614 175.27197110163734806
23.009497869018190385759 1802.36373738591896654 23.009497869018190385759 172.66248894951240800
24.009497869018204596614 1808.25808495857882008 24.009497869018204596614 170.28674507697246554
25.009497869018204596614 1813.79501742342404214 25.009497869018204596614 168.18793337077951833
26.009497869018190385759 1819.01196345910034324 26.009497869018190385759 166.41365500339477990
27.009497869018204596614 1823.94104591775339941 27.009497869018204596614 164.73731076188602174
28.009497869018190385759 1828.60953789881364173 28.009497869018190385759 163.23508244522622590
29.009497869018190385759 1833.04124432943808642 29.009497869018190385759 161.92114442051646961
30.009497869018190385759 1837.25675150425172433 30.009497869018190385759 160.69064413808916925
31.009497869018218807469 1841.27402962616565674 31.009497869018218807469 159.57177897952684020
32.009497869018190385759 1845.10913302198400743 32.009497869018190385759 158.55137878795946449
33.009497869018190385759 1848.77586473439328074 33.009497869018190385759 157.65453343212905679
34.009497869018218807469 1852.28697326548012825 34.009497869018218807469 156.78860660030565555
35.009497869018190385759 1855.65343539709260767 35.009497869018190385759 156.01070378076937573
36.009497869018190385759 1858.88526614414149662 36.009497869018190385759 155.26852459713109056
37.009497869018190385759 1861.99161658856769463 37.009497869018190385759 154.57893655135063682
38.009497869018218807469 1864.98046250953598246 38.009497869018218807469 153.93690612451612765
39.009497869018190385759 1867.85925366845776807 39.009497869018190385759 153.34826635111505766
40.009497869018190385759 1870.63476725443115356 40.009497869018190385759 152.81843362534479525
41.009497869018218807469 1873.31302893532233611 41.009497869018218807469 152.27382750469692496
42.009497869018190385759 1875.89968750604089109 42.009497869018190385759 151.78322041392766550
43.009497869018190385759 1878.39995283237817603 43.009497869018190385759 151.30051719222382189
44.009497869018218807469 1880.81847109640443705 44.009497869018218807469 150.86178125934515037
46.009497869018190385759 1885.42749772927322738 46.009497869018190385759 150.04769224721667342
48.009497869018218807469 1889.75793870254801732 48.009497869018218807469 149.29740250216869413
50.009497869018190385759 1893.83658962891877309 50.009497869018190385759 148.62462243433392928
52.009497869018190385759 1897.68663547891901544 52.009497869018190385759 148.00652724605143362
54.009497869018218807469 1901.32836744969949905 54.009497869018218807469 147.42845822815021961
56.009497869018190385759 1904.77951921594967644 56.009497869018190385759 146.89406270105143903
58.009497869018218807469 1908.05580279495939067 58.009497869018218807469 146.41589664169202933
60.009497869018190385759 1911.17110971036436240 60.009497869018190385759 145.95081913802292206
62.009497869018190385759 1914.13782023613839556 62.009497869018190385759 145.51634034162631792
64.009497869018218807469 1916.96702870439980870 64.009497869018218807469 145.10887045005850382
66.009497869018190385759 1919.66864530494103747 66.009497869018190385759 144.72965677890368852
68.009497869018190385759 1922.25166385413717762 68.009497869018190385759 144.37504252301027918
70.009497869018190385759 1924.72415253118606415 70.009497869018190385759 144.03244348045353718
72.009497869018190385759 1927.09345964025055764 72.009497869018190385759 143.71124630357152796
74.009497869018218807469 1929.36627543451913880 74.009497869018218807469 143.40462658298474707
76.009497869018190385759 1931.54866382477416664 76.009497869018190385759 143.11296539666471972
78.009497869018190385759 1933.64619863499979147 78.009497869018190385759 142.83640735590265081
80.009497869018218807469 1935.66397932882750865 80.009497869018218807469 142.57146016592321303
82.009497869018190385759 1937.60667021778908747 82.009497869018190385759 142.31779546174567486
84.009497869018218807469 1939.47858733817520260 84.009497869018218807469 142.07288608559196064
86.009497869018190385759 1941.28370705770657878 86.009497869018190385759 141.84119213242419733
88.009497869018190385759 1943.02568489495934045 88.009497869018190385759 141.61631649727505078
91.009497869018218807469 1945.52762613836557648 91.009497869018218807469 141.29691605009440991
94.009497869018218807469 1947.90552845861452624 94.009497869018218807469 140.99496133264372588
97.009497869018218807469 1950.16872121182882438 97.009497869018218807469 140.71140108627642462
99.504748934509137825444 1951.96983440978738145 99.504748934509137825444 140.44633119564929302
nan nan nan nan

