Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77433049319495095 0.000200000000020850166 0.61718159583885757
0.000399999999999067768 1.54838559836598444 0.000399999999999067768 1.61627577209103590
0.000600000000019917934 2.32220848890744236 0.000600000000019917934 2.36513611736030205
0.000799999999998135536 3.09581759741291629 0.000799999999998135536 3.12774250264730247
0.001007140329434719206 3.89683458203584276 0.001007140329434719206 3.92855035510980510
0.001267914553977789183 4.90496302991389133 0.001267914553977789183 4.94416706546508067
0.001596209851982166583 6.17367777014540220 0.001596209851982166583 6.22192952397463817
0.002009509145224797066 7.77022011327544160 0.002009509145224797066 7.82928179888015219
0.002529822128153114136 9.77912027186883570 0.002529822128153114136 9.85090220734240063
0.003184857364431081805 12.30660941460814506 0.003184857364431081805 12.39304386669991764
0.004009497869034817086 15.48613971100069975 0.004009497869034817086 15.58893397510994916
0.005047658755856332391 19.48528083273902212 0.005047658755856332391 19.60547106797635664
0.006354625877790454069 24.51432102262930712 0.006354625877790454069 24.65150282560503925
0.008000000000009777068 30.83697065699317363 0.008000000000009777068 30.98801168941330531
0.010071403294361402914 38.78364606927143399 0.010071403294361402914 38.94057681235484125
0.012679145539692626699 48.76789963410024598 0.012679145539692626699 48.91451018457903643
0.015962098519750611558 61.30665452766746171 0.015962098519750611558 61.41306758778696917
0.020095091452091651263 77.04499069073698081 0.020095091452091651263 77.05908771890031517
0.025298221281360611101 96.78629697269010990 0.025298221281360611101 96.62027808816847596
0.031848573644296607199 121.52862718719110546 0.031848573644296607199 121.03808701278792626
0.040094978690191851456 152.50803266586413542 0.040094978690191851456 151.45959225127376158
0.050476587558435426217 191.24942496315267704 0.050476587558435426217 189.27097631732905825
0.063546258777947173257 239.62505018306137572 0.063546258777947173257 236.12977720271129556
0.080000000000012505552 299.91978607341133056 0.080000000000012505552 293.99097919577587845
0.100714032943542974863 374.90100175799676663 0.100714032943542974863 365.11887081372043440
