Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42584018530162715 0.000200000000020850166 0.33941673154618157
0.000399999999999067768 0.85152892198000429 0.000399999999999067768 0.88886487143996828
0.000600000000019917934 1.27708995308336259 0.000600000000019917934 1.30069784327440874
0.000799999999998135536 1.70253341554824167 0.000799999999998135536 1.72009039887800119
0.001007140329434719206 2.14304973791874476 0.001007140329434719206 2.16049170979185856
0.001267914553977789183 2.69746624201494356 0.001267914553977789183 2.71902635608820775
0.001596209851982166583 3.39519121193817996 0.001596209851982166583 3.42172708515039181
0.002009509145224797066 4.27320375724707446 0.002009509145224797066 4.30568451238092198
0.002529822128153114136 5.37799095509865044 0.002529822128153114136 5.41746716451053612
0.003184857364431081805 6.76797424304980666 0.003184857364431081805 6.81550854967814956
0.004009497869034817086 8.51654514718835465 0.004009497869034817086 8.57307647181127130
0.005047658755856332391 10.71585798749987006 0.005047658755856332391 10.78195616198055085
0.006354625877790454069 13.48156000385199427 0.006354625877790454069 13.55700262804487544
0.008000000000009777068 16.95867774047314924 0.008000000000009777068 17.04174219654093747
0.010071403294361402914 21.32892243551769340 0.010071403294361402914 21.41522591613928839
0.012679145539692626699 26.81972568491871556 0.012679145539692626699 26.90035361386086876
0.015962098519750611558 33.71536747386223709 0.015962098519750611558 33.77388894194083946
0.020095091452091651263 42.37060712530325191 0.020095091452091651263 42.37835973370243181
0.025298221281360611101 53.22726535984676133 0.025298221281360611101 53.13596388951908267
0.031848573644296607199 66.83421817383656105 0.031848573644296607199 66.56444742271473558
0.040094978690191851456 83.87122741667285197 0.040094978690191851456 83.29464149586698340
0.050476587558435426217 105.17691254686806701 0.050476587558435426217 104.08887204562027762
0.063546258777947173257 131.78090837135061975 0.063546258777947173257 129.85869594821502915
0.080000000000012505552 164.93977494047970822 0.080000000000012505552 161.67924956846107420
0.100714032943542974863 206.17541664886613262 0.100714032943542974863 200.79576998563356938
0.126791455396883634421 257.31347936156220157 0.126791455396883634421 248.61540449424813914
0.159620985197506115583 320.51724163421124558 0.159620985197506115583 306.67412116926885801
0.200950914520774404082 398.30968901045241637 0.200950914520774404082 376.56432838096350224
0.252982212813464002465 493.57256063569263915 0.252982212813464002465 459.80389131985094764
0.318485736442809752589 609.50607727270880787 0.318485736442809752589 557.62228262184544292
0.400949786901833249431 749.52694634420220154 0.400949786901833249431 670.63635416875104056
0.504765875584169521062 917.07583581072992729 0.504765875584169521062 798.39058989221484808
0.635462587779443310865 1115.30084867697291884 0.635462587779443310865 938.75283224201018584
0.800000000000011368684 1346.58520186406644825 0.800000000000011368684 1087.20100555785597862
1.007140329435344483500 1611.90414381232653795 1.007140329435344483500 1236.12918476115305566
1.267914553968907398485 1910.04171604702537479 1.267914553968907398485 1374.45367440110430834
1.596209851975117999245 2236.78554236165882685 1.596209851975117999245 1487.97720687597757205
2.009509145207687197399 2584.34358828338145031 2.009509145207687197399 1561.04257805079737409
2.529822128134725289783 2941.34231565997242797 2.529822128134725289783 1579.75250706383530996
3.184857364427983839050 3293.76330987168284992 3.184857364427983839050 1536.28458836397317100
4.009497869018204596614 3626.93472575978876193 4.009497869018204596614 1433.02982811000742913
5.009497869018190385759 3918.88779129712702343 5.009497869018190385759 1289.12194444095848667
6.009497869018190385759 4129.99695727411290136 6.009497869018190385759 1151.89429069239622550
7.009497869018204596614 4287.80150458940079261 7.009497869018204596614 1031.58589559526149060
8.009497869018190385759 4409.36843546364343638 8.009497869018190385759 930.52265804133594429
9.009497869018204596614 4505.59006256879547436 9.009497869018204596614 848.24020313401774729
10.009497869018190385759 4583.60820346238506318 10.009497869018190385759 781.99033824142816229
11.009497869018190385759 4648.23251084430285118 11.009497869018190385759 726.01133345281402853
12.009497869018204596614 4702.77615899646480102 12.009497869018204596614 680.10559096158317516
13.009497869018190385759 4749.57410140298361512 13.009497869018190385759 642.34354153433844203
14.009497869018204596614 4790.30587477778863104 14.009497869018204596614 611.13802609491369822
15.009497869018190385759 4826.20278415877419320 15.009497869018190385759 585.20693981362330760
16.009497869018190385759 4858.18366690662060137 16.009497869018190385759 563.52646397954197255
17.009497869018204596614 4886.94564697981513746 17.009497869018204596614 545.76617284166525224
18.009497869018190385759 4913.02595915331858123 18.009497869018190385759 530.23479911275376253
19.009497869018204596614 4936.84576645577726595 19.009497869018204596614 517.62664072123618553
20.009497869018190385759 4958.73708070693101035 20.009497869018190385759 506.17006281645421950
21.009497869018190385759 4978.96676127416867530 21.009497869018190385759 496.29057794228589273
22.009497869018204596614 4997.75314192939822533 22.009497869018204596614 487.71331089151260585
23.009497869018190385759 5015.27300837820985180 23.009497869018190385759 480.45214316386056908
24.009497869018204596614 5031.67467118908825796 24.009497869018204596614 473.84137760548861706
25.009497869018204596614 5047.08178761300587212 25.009497869018204596614 468.00120590129955644
26.009497869018190385759 5061.59850701662708161 26.009497869018190385759 463.06408348770725070
27.009497869018204596614 5075.31421472766214720 27.009497869018204596614 458.39947342437852740
28.009497869018190385759 5088.30480110974167474 28.009497869018190385759 454.21935984758596305
29.009497869018190385759 5100.63650596017578209 29.009497869018190385759 450.56318447448063580
30.009497869018190385759 5112.36661288139657700 30.009497869018190385759 447.13918368859600605
31.009497869018218807469 5123.54512591628736118 31.009497869018218807469 444.02581976911812944
32.009497869018190385759 5134.21671797421640804 32.009497869018190385759 441.18644532301760819
33.009497869018190385759 5144.41979752179031493 33.009497869018190385759 438.69087563722871437
34.009497869018218807469 5154.18983865177142434 34.009497869018218807469 436.28134010519841013
