Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16384866504769638 0.000200000000020850166 0.13059589084882378
0.000399999999999067768 0.32763905787121261 0.000399999999999067768 0.34200464780014400
0.000600000000019917934 0.49138031397934068 0.000600000000019917934 0.50046381860362987
0.000799999999998135536 0.65507633371680396 0.000799999999998135536 0.66183165738079341
0.001007140329434719206 0.82457187181639202 0.001007140329434719206 0.83128294302538308
0.001267914553977789183 1.03789228452528093 0.001267914553977789183 1.04618787529175195
0.001596209851982166583 1.30635286865590139 0.001596209851982166583 1.31656296049731880
0.002009509145224797066 1.64418191440951889 0.002009509145224797066 1.65667939245906570
0.002529822128153114136 2.06926605108287953 0.002529822128153114136 2.08445513946987449
0.003184857364431081805 2.60408383961096090 0.003184857364431081805 2.62237340680975661
0.004009497869034817086 3.27687381639864439 0.004009497869034817086 3.29862512684925857
0.005047658755856332391 4.12309379597162984 0.005047658755856332391 4.14852610138704758
0.006354625877790454069 5.18724086085711544 0.006354625877790454069 5.21626858930632942
0.008000000000009777068 6.52511623998673951 0.008000000000009777068 6.55707658734094601
0.010071403294361402914 8.20663617147848790 0.010071403294361402914 8.23984278413953142
0.012679145539692626699 10.31930851548630379 0.012679145539692626699 10.35033137095818567
0.015962098519750611558 12.97251443818527505 0.015962098519750611558 12.99503148742645742
0.020095091452091651263 16.30275313219675937 0.020095091452091651263 16.30573606941285192
0.025298221281360611101 20.48002202322228626 0.025298221281360611101 20.44489235592823917
0.031848573644296607199 25.71550972704258342 0.031848573644296607199 25.61171121538047402
0.040094978690191851456 32.27076523649326845 0.040094978690191851456 32.04891479430819601
0.050476587558435426217 40.46846049166603621 0.050476587558435426217 40.04981990817811521
0.063546258777947173257 50.70476357257044953 0.063546258777947173257 49.96516230819991478
0.080000000000012505552 63.46315559233301684 0.080000000000012505552 62.20861750973990212
0.100714032943542974863 79.32921304653638117 0.100714032943542974863 77.25930993587854800
0.126791455396883634421 99.00538170747607580 0.126791455396883634421 95.65866149485719916
0.159620985197506115583 123.32401680066331551 0.159620985197506115583 117.99765990301945351
0.200950914520774404082 153.25587643566237261 0.200950914520774404082 144.88900916220666204
0.252982212813464002465 189.90975477584265718 0.252982212813464002465 176.91673162111453621
0.318485736442809752589 234.51698676313210967 0.318485736442809752589 214.55388608692101116
0.400949786901833249431 288.39220396446842187 0.400949786901833249431 258.03781595946082916
0.504765875584169521062 352.85925713811286641 0.504765875584169521062 307.19325431399670379
0.635462587779443310865 429.12942810422589446 0.635462587779443310865 361.19982021811722461
0.800000000000011368684 518.11969681097878038 0.800000000000011368684 418.31757440409694482
1.007140329435344483500 620.20530533403973550 1.007140329435344483500 475.62001835536551653
1.267914553968907398485 734.91839465090629346 1.267914553968907398485 528.84252706448739900
1.596209851975117999245 860.63818719774747024 1.596209851975117999245 572.52247998938980800
2.009509145207687197399 994.36657596059808384 2.009509145207687197399 600.63552319532630008
2.529822128134725289783 1131.72741442385654409 2.529822128134725289783 607.83446072573349284
3.184857364427983839050 1267.32689852484691073 3.184857364427983839050 591.10949981973180911
4.009497869018204596614 1395.51980659116861716 4.009497869018204596614 551.38061745638958655
5.009497869018190385759 1507.85331032330873313 5.009497869018190385759 496.00981065404062065
6.009497869018190385759 1589.08086051367240543 6.009497869018190385759 443.20932669219155287
7.009497869018204596614 1649.79862578928123185 7.009497869018204596614 396.91879185989557755
8.009497869018190385759 1696.57340192644073795 8.009497869018190385759 358.03313209793589067
9.009497869018204596614 1733.59617641807176369 9.009497869018204596614 326.37367190898726221
10.009497869018190385759 1763.61487516033184875 10.009497869018190385759 300.88300123742448022
11.009497869018190385759 1788.48008718032724573 11.009497869018190385759 279.34420447305541302
12.009497869018204596614 1809.46660805137412353 12.009497869018204596614 261.68125277232786630
13.009497869018190385759 1827.47284761013247589 13.009497869018190385759 247.15171422317320093
14.009497869018204596614 1843.14503385004763913 14.009497869018204596614 235.14490457167579507
15.009497869018190385759 1856.95693062359077885 15.009497869018190385759 225.16751395172613570
16.009497869018190385759 1869.26207496211759462 16.009497869018190385759 216.82561211712842919
17.009497869018204596614 1880.32869620121778098 17.009497869018204596614 209.99206259728134683
18.009497869018190385759 1890.36350381485090111 18.009497869018190385759 204.01612387736818732
19.009497869018204596614 1899.52854685896136289 19.009497869018204596614 199.16493793375690302
20.009497869018190385759 1907.95157206887756729 20.009497869018190385759 194.75684057586227027
21.009497869018190385759 1915.73525775588109354 21.009497869018190385759 190.95555440357486532
22.009497869018204596614 1922.96361125017870108 22.009497869018204596614 187.65531688599216409
23.009497869018190385759 1929.70465361427204698 23.009497869018190385759 184.86146914703229527
24.009497869018204596614 1936.01544965673906518 24.009497869018204596614 182.31787380523681463
25.009497869018204596614 1941.94357843703528488 25.009497869018204596614 180.07077648936720493
26.009497869018190385759 1947.52911305131942754 26.009497869018190385759 178.17114149819985869
27.009497869018204596614 1952.80644590107294789 27.009497869018204596614 176.37635989180188290
28.009497869018190385759 1957.80477698949061960 28.009497869018190385759 174.76799587885631126
29.009497869018190385759 1962.54959311358311425 29.009497869018190385759 173.36122527631383150
30.009497869018190385759 1967.06293503444339876 30.009497869018190385759 172.04378747393246840
31.009497869018218807469 1971.36404258888387631 31.009497869018218807469 170.84587205960207257
32.009497869018190385759 1975.47010437679796269 32.009497869018190385759 169.75337837623919768
33.009497869018190385759 1979.39589865584503059 33.009497869018190385759 168.79316894635559265
34.009497869018218807469 1983.15507463749781891 34.009497869018218807469 167.86606250141423402
35.009497869018190385759 1986.75938463710440374 35.009497869018190385759 167.03319915658460104
36.009497869018190385759 1990.21955125215163207 36.009497869018190385759 166.23858340018927038
37.009497869018190385759 1993.54537210841226624 37.009497869018190385759 165.50027445986998487
38.009497869018218807469 1996.74538649118812828 38.009497869018218807469 164.81288318766129919
39.009497869018190385759 1999.82757050372924823 39.009497869018190385759 164.18265473461775628
40.009497869018190385759 2002.79918015827684030 40.009497869018190385759 163.61538817496156639
41.009497869018218807469 2005.66666684923097819 41.009497869018218807469 163.03230444796358256
42.009497869018190385759 2008.43607847114162723 42.009497869018190385759 162.50703489969430393
43.009497869018190385759 2011.11299297814389320 43.009497869018190385759 161.99022764602224811
44.009497869018218807469 2013.70238481517230866 44.009497869018218807469 161.52049406571191525
46.009497869018190385759 2018.63704919927590709 46.009497869018190385759 160.64888789511786626
48.009497869018218807469 2023.27344524131490289 48.009497869018218807469 159.84558854851755427
50.009497869018190385759 2027.64026172226635936 50.009497869018190385759 159.12527510632492067
52.009497869018190385759 2031.76232168123397059 52.009497869018190385759 158.46351014930507972
54.009497869018218807469 2035.66134993255877816 54.009497869018218807469 157.84459929861736782
56.009497869018190385759 2039.35633307359807986 56.009497869018190385759 157.27244756579963791
58.009497869018218807469 2042.86409320982079407 58.009497869018218807469 156.76049803485503276
60.009497869018190385759 2046.19950333120550567 60.009497869018190385759 156.26256179451365824
62.009497869018190385759 2049.37581840499615282 62.009497869018190385759 155.79738612663251729
64.009497869018218807469 2052.40491660199313628 64.009497869018218807469 155.36112760142131606
66.009497869018190385759 2055.29740828844205680 66.009497869018190385759 154.95512166002188792
68.009497869018190385759 2058.06292271339680156 68.009497869018190385759 154.57545313604904891
70.009497869018190385759 2060.71009809045472139 70.009497869018190385759 154.20864872635513620
72.009497869018190385759 2063.24680189744231029 72.009497869018190385759 153.86475827067170030
74.009497869018218807469 2065.68019706847962880 74.009497869018218807469 153.53647520026083839
76.009497869018190385759 2068.01677594282909922 76.009497869018190385759 153.22420751708122566
78.009497869018190385759 2070.26250614725495325 78.009497869018190385759 152.92811004952622511
80.009497869018218807469 2072.42284743358186461 80.009497869018218807469 152.64444376460258468
82.009497869018190385759 2074.50279365708956902 82.009497869018190385759 152.37285709762988972
84.009497869018218807469 2076.50696579141595066 84.009497869018218807469 152.11064434163921533
86.009497869018190385759 2078.43962114330543045 86.009497869018190385759 151.86258070699764744
88.009497869018190385759 2080.30467350166873075 88.009497869018190385759 151.62181711936511874
91.009497869018218807469 2082.98338233292452060 91.009497869018218807469 151.27985033624239009
94.009497869018218807469 2085.52928862145108724 94.009497869018218807469 150.95656186158052492
97.009497869018218807469 2087.95238086266499522 97.009497869018218807469 150.65296746737203648
99.504748934509137825444 2089.88074662352209998 99.504748934509137825444 150.36916981273321881
nan nan nan nan

