Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52065616406019255 0.000200000000020850166 0.41498998817951105
0.000399999999999067768 1.04112715851461468 0.000399999999999067768 1.08677619047152363
0.000600000000019917934 1.56144201294958007 0.000600000000019917934 1.59030634744097621
0.000799999999998135536 2.08161312135390508 0.000799999999998135536 2.10307927675318096
0.001007140329434719206 2.62021315612721528 0.001007140329434719206 2.64153869205020220
0.001267914553977789183 3.29807395996358332 0.001267914553977789183 3.32443456818597260
0.001596209851982166583 4.15115175522129043 0.001596209851982166583 4.18359600645340812
0.002009509145224797066 5.22465928132161839 0.002009509145224797066 5.26437207959073650
0.002529822128153114136 6.57543425369483447 0.002529822128153114136 6.62370008785858566
0.003184857364431081805 8.27490600810386567 0.003184857364431081805 8.33302412519242530
0.004009497869034817086 10.41280715261701140 0.004009497869034817086 10.48192552998799876
0.005047658755856332391 13.10181074252913902 0.005047658755856332391 13.18262608867153318
0.006354625877790454069 16.48331359845966659 0.006354625877790454069 16.57555399444549593
0.008000000000009777068 20.73463333112537654 0.008000000000009777068 20.83619260748950097
0.010071403294361402914 26.07794032155093333 0.010071403294361402914 26.18345981152967283
0.012679145539692626699 32.79130523195139801 0.012679145539692626699 32.88988547319707578
0.015962098519750611558 41.22230476296437729 0.015962098519750611558 41.29385640166985638
0.020095091452091651263 51.80468761804655742 0.020095091452091651263 51.81416639315960992
0.025298221281360611101 65.07864866262514170 0.025298221281360611101 64.96701834929481834
0.031848573644296607199 81.71527456410485968 0.031848573644296607199 81.38543766917857170
0.040094978690191851456 102.54568039616643205 0.040094978690191851456 101.84071401643112154
0.050476587558435426217 128.59520948113166128 0.050476587558435426217 127.26490996202792871
0.063546258777947173257 161.12275125090914685 0.063546258777947173257 158.77254621793477440
0.080000000000012505552 201.66464670457088459 0.080000000000012505552 197.67814498018873337
0.100714032943542974863 252.08166176209024911 0.100714032943542974863 245.50420314649733200
0.126791455396883634421 314.60593375065997179 0.126791455396883634421 303.97117815117059081
0.159620985197506115583 391.88240871682859279 0.159620985197506115583 374.95703096086384676
0.200950914520774404082 486.99583070418600528 0.200950914520774404082 460.40872962203735597
0.252982212813464002465 603.46957608973355036 0.252982212813464002465 562.18210149653646113
0.318485736442809752589 745.21641479046036238 0.318485736442809752589 681.78036898686571021
0.400949786901833249431 916.41380549115353915 0.400949786901833249431 819.95772990163698068
0.504765875584169521062 1121.26850237796270449 0.504765875584169521062 976.15724467290328903
0.635462587779443310865 1363.62955326520523158 0.635462587779443310865 1147.77201754589532356
0.800000000000011368684 1646.41081321661272341 0.800000000000011368684 1329.27310445159741903
1.007140329435344483500 1970.80467583303970969 1.007140329435344483500 1511.36107355562830890
1.267914553968907398485 2335.32444188562112686 1.267914553968907398485 1680.48437534197523746
1.596209851975117999245 2734.81982327812147560 1.596209851975117999245 1819.28463184445695333
2.009509145207687197399 3159.76384036210311024 2.009509145207687197399 1908.61846456992020649
2.529822128134725289783 3596.25056563113821539 2.529822128134725289783 1931.49427621476729655
3.184857364427983839050 4027.14029683529952308 3.184857364427983839050 1878.34795374188911410
4.009497869018204596614 4434.49441079224197892 4.009497869018204596614 1752.10287577512622192
5.009497869018190385759 4791.45265107812792849 5.009497869018190385759 1576.15300238289046320
