Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39340313993685477 0.000200000000020850166 0.31356272269793733
0.000399999999999067768 0.78666636737605866 0.000399999999999067768 0.82115836756075189
0.000600000000019917934 1.17981161681334079 0.000600000000019917934 1.20162124974374085
0.000799999999998135536 1.57284825303577813 0.000799999999998135536 1.58906788802596588
0.001007140329434719206 1.97980962116321568 0.001007140329434719206 1.99592300533505695
0.001267914553977789183 2.49199518061146152 0.001267914553977789183 2.51191302037055131
0.001596209851982166583 3.13657313134132609 0.001596209851982166583 3.16108771733620220
0.002009509145224797066 3.94770581480051996 0.002009509145224797066 3.97771244991440653
0.002529822128153114136 4.96833930031574500 0.002529822128153114136 5.00480853283883587
0.003184857364431081805 6.25244495500499742 0.003184857364431081805 6.29635848437063395
0.004009497869034817086 7.86782393480486686 0.004009497869034817086 7.92004916243502155
0.005047658755856332391 9.89961099235827824 0.005047658755856332391 9.96067434495468795
0.006354625877790454069 12.45464430043357851 0.006354625877790454069 12.52434031848676987
0.008000000000009777068 15.66690345946054563 0.008000000000009777068 15.74364074016379611
0.010071403294361402914 19.70425842187474785 0.010071403294361402914 19.78398800455836337
0.012679145539692626699 24.77681689251279806 0.012679145539692626699 24.85130324093005783
0.015962098519750611558 31.14720471706413818 0.015962098519750611558 31.20126849519144230
0.020095091452091651263 39.14315853568054138 0.020095091452091651263 39.15032061336181357
0.025298221281360611101 49.17284475626468065 0.025298221281360611101 49.08849789012212028
0.031848573644296607199 61.74333046137635961 0.031848573644296607199 61.49410865418764160
0.040094978690191851456 77.48259876579348315 0.040094978690191851456 76.94993247567398953
0.050476587558435426217 97.16538991146209980 0.050476587558435426217 96.16022749527029134
0.063546258777947173257 121.74290949150163499 0.063546258777947173257 119.96711559278458026
0.080000000000012505552 152.37600302118536888 0.080000000000012505552 149.36383798023842928
0.100714032943542974863 190.47064858381577324 0.100714032943542974863 185.50077969375914222
0.126791455396883634421 237.71342917581819165 0.126791455396883634421 229.67790298003782823
0.159620985197506115583 296.10284236910530353 0.159620985197506115583 283.31417834582839532
0.200950914520774404082 367.96969316785936144 0.200950914520774404082 347.88071743006980796
0.252982212813464002465 455.97621324352076044 0.252982212813464002465 424.77976678572167657
0.318485736442809752589 563.07885654295171207 0.318485736442809752589 515.14714781275949917
0.400949786901833249431 692.43407347814002151 0.400949786901833249431 619.55272562855316210
0.504765875584169521062 847.22044987983440478 0.504765875584169521062 737.57568167776889823
0.635462587779443310865 1030.34629184415666714 0.635462587779443310865 867.24626884857582354
0.800000000000011368684 1244.01328219082711257 0.800000000000011368684 1004.38686646262863178
1.007140329435344483500 1489.12238285787202585 1.007140329435344483500 1141.97090701567435644
1.267914553968907398485 1764.55025720750586515 1.267914553968907398485 1269.75896092133257298
1.596209851975117999245 2066.40539362707886539 1.596209851975117999245 1374.63519307097158162
2.009509145207687197399 2387.48929151960828676 2.009509145207687197399 1442.13503792583424001
2.529822128134725289783 2717.29475645931051986 2.529822128134725289783 1459.41979656483226790
3.184857364427983839050 3042.87118275255124900 3.184857364427983839050 1419.26291073468610193
4.009497869018204596614 3350.66430719605477861 4.009497869018204596614 1323.87325917194061731
5.009497869018190385759 3620.37876031941596011 5.009497869018190385759 1190.92710882924461657
6.009497869018190385759 3815.40734529424935317 6.009497869018190385759 1064.15234276856153883
7.009497869018204596614 3961.19162435700445712 7.009497869018204596614 953.00806370421616975
8.009497869018190385759 4073.49857416856093550 8.009497869018190385759 859.64300244834350906
9.009497869018204596614 4162.39081952156266198 9.009497869018204596614 783.62815641091867747
10.009497869018190385759 4234.46617233927372581 10.009497869018190385759 722.42466794569429567
11.009497869018190385759 4294.16792505733428698 11.009497869018190385759 670.70968891246286603
12.009497869018204596614 4344.55688126040513453 12.009497869018204596614 628.30067290005627001
13.009497869018190385759 4387.79013664767899172 13.009497869018190385759 593.41502958152750580
14.009497869018204596614 4425.41929447244910989 14.009497869018204596614 564.58649676346522028
15.009497869018190385759 4458.58186895918061055 15.009497869018190385759 540.63062994500739933
16.009497869018190385759 4488.12670790396714438 16.009497869018190385759 520.60159660610020183
17.009497869018204596614 4514.69783402627490432 17.009497869018204596614 504.19414014474153873
18.009497869018190385759 4538.79155992093728855 18.009497869018190385759 489.84582027408708882
19.009497869018204596614 4560.79696783902909374 19.009497869018204596614 478.19804894754827274
20.009497869018190385759 4581.02077963745796296 20.009497869018190385759 467.61414006285713185
21.009497869018190385759 4599.70952750523701980 21.009497869018190385759 458.48719407558837702
22.009497869018204596614 4617.06491432149505272 22.009497869018204596614 450.56327353844818617
23.009497869018190385759 4633.25025969315083785 23.009497869018190385759 443.85520257130087884
24.009497869018204596614 4648.40257709460729529 24.009497869018204596614 437.74799142069554136
25.009497869018204596614 4662.63610457217146177 25.009497869018204596614 432.35267654553649663
26.009497869018190385759 4676.04705823997028347 26.009497869018190385759 427.79162400329204274
27.009497869018204596614 4688.71801477770350175 27.009497869018204596614 423.48232603463094392
28.009497869018190385759 4700.71908383771005902 28.009497869018190385759 419.62061954669559327
29.009497869018190385759 4712.11145960774047126 29.009497869018190385759 416.24294190708855012
30.009497869018190385759 4722.94806229082132631 30.009497869018190385759 413.07975368106622227
31.009497869018218807469 4733.27508702813247510 31.009497869018218807469 410.20354052889229024
32.009497869018190385759 4743.13380390977363277 32.009497869018190385759 407.58044655817838020
33.009497869018190385759 4752.55969575743529276 33.009497869018190385759 405.27496909454919205
34.009497869018218807469 4761.58553453571857972 34.009497869018218807469 403.04897240187273155
35.009497869018190385759 4770.23953773274297419 35.009497869018190385759 401.04925482773865042
36.009497869018190385759 4778.54745046836342226 36.009497869018190385759 399.14137029588590622
37.009497869018190385759 4786.53279699126414926 37.009497869018190385759 397.36867928689594009
38.009497869018218807469 4794.21608025549267040 38.009497869018218807469 395.71824237443541961
39.009497869018190385759 4801.61645100641635509 39.009497869018190385759 394.20505426129034277
40.009497869018190385759 4808.75133103992357064 40.009497869018190385759 392.84303861297877347
41.009497869018218807469 4815.63621025221436867 41.009497869018218807469 391.44304570500895579
42.009497869018190385759 4822.28560973020285019 42.009497869018190385759 390.18186552058580219
43.009497869018190385759 4828.71292222671127092 43.009497869018190385759 388.94100343435798095
44.009497869018218807469 4834.93009145977885055 44.009497869018218807469 387.81316595472964082
46.009497869018190385759 4846.77829579318586184 46.009497869018190385759 385.72042626594287640
48.009497869018218807469 4857.91035329513761098 48.009497869018218807469 383.79169230177058125
50.009497869018190385759 4868.39514616564429161 50.009497869018190385759 382.06220875782577195
52.009497869018190385759 4878.29227489961249375 52.009497869018190385759 380.47330101838224437
54.009497869018218807469 4887.65390110710814042 54.009497869018218807469 378.98728664084268303
56.009497869018190385759 4896.52561189752304927 56.009497869018190385759 377.61354161737682489
58.009497869018218807469 4904.94779740226022113 58.009497869018218807469 376.38434299739304834
60.009497869018190385759 4912.95616789675204927 60.009497869018190385759 375.18879050154799870
62.009497869018190385759 4920.58254875920374616 62.009497869018190385759 374.07189663907200838
64.009497869018218807469 4927.85545965859364514 64.009497869018218807469 373.02443327650905758
66.009497869018190385759 4934.80037624585384037 66.009497869018190385759 372.04960682837747754
68.009497869018190385759 4941.44041849460245430 68.009497869018190385759 371.13801692056443926
70.009497869018190385759 4947.79632688723449974 70.009497869018190385759 370.25731394703547039
72.009497869018190385759 4953.88699135781826044 72.009497869018190385759 369.43162772602903487
74.009497869018218807469 4959.72961022025810962 74.009497869018218807469 368.64341507473790216
76.009497869018190385759 4965.33977167999091762 76.009497869018190385759 367.89365561207830524
78.009497869018190385759 4970.73180409975520888 78.009497869018190385759 367.18272108338021553
80.009497869018218807469 4975.91881642682346865 80.009497869018218807469 366.50163401348737580
82.009497869018190385759 4980.91279898377251811 82.009497869018190385759 365.84955029024837359
84.009497869018218807469 4985.72484679867920931 84.009497869018218807469 365.21997347002712786
86.009497869018190385759 4990.36518172986507125 86.009497869018190385759 364.62436890563395764
88.009497869018190385759 4994.84320084410774143 88.009497869018190385759 364.04629186527768070
91.009497869018218807469 5001.27482154047265794 91.009497869018218807469 363.22522441138397653
94.009497869018218807469 5007.38758130937276292 94.009497869018218807469 362.44900386054615637
97.009497869018218807469 5013.20546268040743598 97.009497869018218807469 361.72006909678663078
99.504748934509137825444 5017.83549823820339952 99.504748934509137825444 361.03866660620718676
nan nan nan nan

