Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53729054629853734 0.000200000000020850166 0.42824845425553382
0.000399999999999067768 1.07439000702945853 0.000399999999999067768 1.12149747451214754
0.000600000000019917934 1.61132833924189889 0.000600000000019917934 1.64111485694388315
0.000799999999998135536 2.14811833289875809 0.000799999999998135536 2.17027030795935261
0.001007140329434719206 2.70392603651466645 0.001007140329434719206 2.72593289946394668
0.001267914553977789183 3.40344373504229170 0.001267914553977789183 3.43064653522066854
0.001596209851982166583 4.28377641193762582 0.001596209851982166583 4.31725722071709672
0.002009509145224797066 5.39158130308908223 0.002009509145224797066 5.43256288085561589
0.002529822128153114136 6.78551202537837561 0.002529822128153114136 6.83531989897227810
0.003184857364431081805 8.53928000197299752 0.003184857364431081805 8.59925492791422919
0.004009497869034817086 10.74548469742905610 0.004009497869034817086 10.81681132966812697
0.005047658755856332391 13.52039894516585150 0.005047658755856332391 13.60379625124889813
0.006354625877790454069 17.00993703611013430 0.006354625877790454069 17.10512440960349423
0.008000000000009777068 21.39708168036261071 0.008000000000009777068 21.50188566204188234
0.010071403294361402914 26.91110135418833949 0.010071403294361402914 27.01999207387886770
0.012679145539692626699 33.83895076651853628 0.012679145539692626699 33.94068053623851711
0.015962098519750611558 42.53931130491212542 0.015962098519750611558 42.61314893846441976
0.020095091452091651263 53.45978945887870992 0.020095091452091651263 53.46957107025736633
0.025298221281360611101 67.15783871574414832 0.025298221281360611101 67.04264193872914745
0.031848573644296607199 84.32598621152035889 0.031848573644296607199 83.98561139662835728
0.040094978690191851456 105.82190021713020656 0.040094978690191851456 105.09441094986341625
0.050476587558435426217 132.70368262749369137 0.050476587558435426217 131.33088152630995182
0.063546258777947173257 166.27044298416501533 0.063546258777947173257 163.84515152841191821
0.080000000000012505552 208.10760666318336121 0.080000000000012505552 203.99374066645674475
0.100714032943542974863 260.13538897493657487 0.100714032943542974863 253.34778791156111311
0.126791455396883634421 324.65724153822105791 0.126791455396883634421 313.68271738922709346
0.159620985197506115583 404.40261346816498644 0.159620985197506115583 386.93648881903840220
0.200950914520774404082 502.55480293115681434 0.200950914520774404082 475.11827369941875077
0.252982212813464002465 622.74975423956527720 0.252982212813464002465 580.14319100121826978
0.318485736442809752589 769.02524593392558927 0.318485736442809752589 703.56248940178159046
0.400949786901833249431 945.69220183272398117 0.400949786901833249431 846.15446248635385018
0.504765875584169521062 1157.09177721431933605 0.504765875584169521062 1007.34437709056805943
0.635462587779443310865 1407.19599266664931747 0.635462587779443310865 1184.44205005534900010
0.800000000000011368684 1699.01179766442760410 0.800000000000011368684 1371.74189373120111668
1.007140329435344483500 2033.76968145070873106 1.007140329435344483500 1559.64736983536113257
1.267914553968907398485 2409.93544641870812484 1.267914553968907398485 1734.17397199826814358
1.596209851975117999245 2822.19425852662379839 1.596209851975117999245 1877.40874148804982724
2.009509145207687197399 3260.71476177942304275 2.009509145207687197399 1969.59669027502945937
2.529822128134725289783 3711.14674983660597718 2.529822128134725289783 1993.20335852194853032
3.184857364427983839050 4155.80292612716220901 3.184857364427983839050 1938.35907047485693511
4.009497869018204596614 4576.17154851723353204 4.009497869018204596614 1808.08060343567353812
5.009497869018190385759 4944.53420542567164375 5.009497869018190385759 1626.50932833761544316
6.009497869018190385759 5210.89459843569784425 6.009497869018190385759 1453.36662458454702573
7.009497869018204596614 5409.99955461865829420 7.009497869018204596614 1301.57126670808384006
8.009497869018190385759 5563.38283068264354370 8.009497869018190385759 1174.05788495059186971
9.009497869018204596614 5684.78746175672222307 9.009497869018204596614 1070.24056879799900344
10.009497869018190385759 5783.22441296230590524 10.009497869018190385759 986.65187207805183789
11.009497869018190385759 5864.76211329183479393 11.009497869018190385759 916.02211212991778666
12.009497869018204596614 5933.58085685882088001 12.009497869018204596614 858.10197609605995694
13.009497869018190385759 5992.62669825454668171 13.009497869018190385759 810.45689029527864022
14.009497869018204596614 6044.01874044228861749 14.009497869018204596614 771.08430636194191266
15.009497869018190385759 6089.31054407532792538 15.009497869018190385759 738.36656859296999755
16.009497869018190385759 6129.66142347983713989 16.009497869018190385759 711.01190572418772717
17.009497869018204596614 6165.95095302531262860 17.009497869018204596614 688.60341339006981798
18.009497869018190385759 6198.85697190047540062 18.009497869018190385759 669.00718794304486892
19.009497869018204596614 6228.91086939537581202 19.009497869018204596614 653.09923809749727752
20.009497869018190385759 6256.53155104819870758 20.009497869018190385759 638.64425894419821361
21.009497869018190385759 6282.05571832639179775 21.009497869018190385759 626.17912763811852983
22.009497869018204596614 6305.75884704373311251 22.009497869018204596614 615.35702897640067022
23.009497869018190385759 6327.86399103969415592 23.009497869018190385759 606.19547750752724369
24.009497869018204596614 6348.55827653935830313 24.009497869018204596614 597.85455065067503710
25.009497869018204596614 6367.99772421484703955 25.009497869018204596614 590.48589650828034792
26.009497869018190385759 6386.31374127488470549 26.009497869018190385759 584.25663658800567646
27.009497869018204596614 6403.61910686341707333 27.009497869018204596614 578.37121060966512687
28.009497869018190385759 6420.00957327518153761 28.009497869018190385759 573.09708293269636670
29.009497869018190385759 6435.56871650444008992 29.009497869018190385759 568.48401791116111781
30.009497869018190385759 6450.36881234644897631 30.009497869018190385759 564.16389191959569871
31.009497869018218807469 6464.47295183968981291 31.009497869018218807469 560.23570228681694516
32.009497869018190385759 6477.93749963153095450 32.009497869018190385759 556.65321030990105555
33.009497869018190385759 6490.81091640444628865 33.009497869018190385759 553.50450324540963720
34.009497869018218807469 6503.13796048641415837 34.009497869018218807469 550.46434708585582030
35.009497869018190385759 6514.95716992674897483 35.009497869018190385759 547.73323175204905056
36.009497869018190385759 6526.30370613649665756 36.009497869018190385759 545.12753744427550373
37.009497869018190385759 6537.20969737073210126 37.009497869018190385759 542.70648376180713512
38.009497869018218807469 6547.70314554978449451 38.009497869018218807469 540.45239867629027231
39.009497869018190385759 6557.81020581425946148 39.009497869018190385759 538.38576121098003568
40.009497869018190385759 6567.55467199110080401 40.009497869018190385759 536.52558761941713783
41.009497869018218807469 6576.95769941422895499 41.009497869018218807469 534.61354656540333963
42.009497869018190385759 6586.03912026577381766 42.009497869018190385759 532.89108906194167048
43.009497869018190385759 6594.81722570498004643 43.009497869018190385759 531.19638101182920309
44.009497869018218807469 6603.30832787107192416 44.009497869018218807469 529.65603637791832625
46.009497869018190385759 6619.49001920168757351 46.009497869018190385759 526.79787604185855798
48.009497869018218807469 6634.69363261872877047 48.009497869018218807469 524.16370661087478311
50.009497869018190385759 6649.01324402326918062 50.009497869018190385759 521.80166354662890171
52.009497869018190385759 6662.53025282272665208 52.009497869018190385759 519.63161196168061906
54.009497869018218807469 6675.31589876361977076 54.009497869018218807469 517.60208704013609804
56.009497869018190385759 6687.43244246469203063 56.009497869018190385759 515.72589404825669135
58.009497869018218807469 6698.93504676925931562 58.009497869018218807469 514.04711538333174303
60.009497869018190385759 6709.87248300486589869 60.009497869018190385759 512.41428893023260116
