Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51067553471718563 0.000200000000020850166 0.40703490853389745
0.000399999999999067768 1.02116944940570842 0.000399999999999067768 1.06594342004714959
0.000600000000019917934 1.53151021717418856 0.000600000000019917934 1.55982124173923253
0.000799999999998135536 2.04170999442699275 0.000799999999998135536 2.06276465802947806
0.001007140329434719206 2.56998542789474493 0.001007140329434719206 2.59090216760195569
0.001267914553977789183 3.23485209491635795 0.001267914553977789183 3.26070738796515558
0.001596209851982166583 4.07157696119148937 0.001596209851982166583 4.10339927789519621
0.002009509145224797066 5.12450606826114008 0.002009509145224797066 5.16345759883180921
0.002529822128153114136 6.44938759068470979 0.002529822128153114136 6.49672820119036931
0.003184857364431081805 8.11628161178238550 0.003184857364431081805 8.17328564355934439
0.004009497869034817086 10.21320062572978493 0.004009497869034817086 10.28099405017992218
0.005047658755856332391 12.85065782094710940 0.005047658755856332391 12.92992399112511315
0.006354625877790454069 16.16733953586938455 0.006354625877790454069 16.25781174535069340
0.008000000000009777068 20.33716432158303533 0.008000000000009777068 20.43677677475807641
0.010071403294361402914 25.57804370196848609 0.010071403294361402914 25.68154045412016018
0.012679145539692626699 32.16271791121111789 0.012679145539692626699 32.25940843537221525
0.015962098519750611558 40.43210083779572983 0.015962098519750611558 40.50228087959312262
0.020095091452091651263 50.81162651354725313 0.020095091452091651263 50.82092358690096034
0.025298221281360611101 63.83113463075373062 0.025298221281360611101 63.72164419563421234
0.031848573644296607199 80.14884757565558004 0.031848573644296607199 79.82533343270868897
0.040094978690191851456 100.57994850358814176 0.040094978690191851456 99.88849585637174755
0.050476587558435426217 126.13012559331443185 0.050476587558435426217 124.82532702345868358
0.063546258777947173257 158.03413621095563713 0.063546258777947173257 155.72898303164845402
0.080000000000012505552 197.79887072940337589 0.080000000000012505552 193.88878756842791518
0.100714032943542974863 247.24942543438243092 0.100714032943542974863 240.79805228745902923
0.126791455396883634421 308.57514907812338834 0.126791455396883634421 298.14425460833666648
0.159620985197506115583 384.37028586602679070 0.159620985197506115583 367.76935624595915897
0.200950914520774404082 477.66044736800353121 0.200950914520774404082 451.58300317560861004
0.252982212813464002465 591.90146919983453699 0.252982212813464002465 551.40544779372748962
0.318485736442809752589 730.93111610438131720 0.318485736442809752589 668.71109673791625028
0.400949786901833249431 898.84676768621125120 0.400949786901833249431 804.23969035080688172
0.504765875584169521062 1099.77453747614868007 0.504765875584169521062 957.44496522230463142
0.635462587779443310865 1337.48968962433855268 0.635462587779443310865 1125.76999804022307217
0.800000000000011368684 1614.85022254792352214 0.800000000000011368684 1303.79183088383501854
1.007140329435344483500 1933.02567246243825139 1.007140329435344483500 1482.38929578778902396
1.267914553968907398485 2290.55783916576910997 1.267914553968907398485 1648.27061734819903904
1.596209851975117999245 2682.39516212902026382 1.596209851975117999245 1784.41016605830122899
2.009509145207687197399 3099.19328751171133263 2.009509145207687197399 1872.03152914685460928
2.529822128134725289783 3527.31285510785755832 2.529822128134725289783 1894.46882683045873819
3.184857364427983839050 3949.94271926018245722 3.184857364427983839050 1842.34128370210851244
4.009497869018204596614 4349.48812815724704706 4.009497869018204596614 1718.51623917879783221
5.009497869018190385759 4699.60371846960151743 5.009497869018190385759 1545.93920681005556617
6.009497869018190385759 4952.76978860606595845 6.009497869018190385759 1381.37323141627211953
7.009497869018204596614 5142.01196058181994886 7.009497869018204596614 1237.09714823338003953
8.009497869018190385759 5287.79730346616634051 8.009497869018190385759 1115.90021882300811740
9.009497869018204596614 5403.18808284617261961 9.009497869018204596614 1017.22555610212282318
10.009497869018190385759 5496.74890024590786197 10.009497869018190385759 937.77747593796266301
11.009497869018190385759 5574.24758136406580888 11.009497869018190385759 870.64640378911678908
12.009497869018204596614 5639.65734692154182994 12.009497869018204596614 815.59537666096105113
13.009497869018190385759 5695.77831691685969417 13.009497869018190385759 770.31041894938243786
14.009497869018204596614 5744.62462326867625961 14.009497869018204596614 732.88817973100981362
15.009497869018190385759 5787.67287006540482253 15.009497869018190385759 701.79113485461857636
16.009497869018190385759 5826.02494429817397759 16.009497869018190385759 675.79150172546633257
17.009497869018204596614 5860.51685008907497831 17.009497869018204596614 654.49302758746580366
18.009497869018190385759 5891.79284945339259139 18.009497869018190385759 635.86751299849777297
19.009497869018204596614 5920.35800899188961921 19.009497869018204596614 620.74757305241996619
20.009497869018190385759 5946.61048350401506468 20.009497869018190385759 607.00863001816969700
21.009497869018190385759 5970.87029574675671029 21.009497869018190385759 595.16096651672569351
22.009497869018204596614 5993.39927567314589396 22.009497869018204596614 584.87494704568121051
23.009497869018190385759 6014.40942801605615387 23.009497869018190385759 576.16721855978596523
24.009497869018204596614 6034.07860959004028700 24.009497869018204596614 568.23946455033205893
25.009497869018204596614 6052.55511248903439991 25.009497869018204596614 561.23582113944905814
26.009497869018190385759 6069.96383458634591079 26.009497869018190385759 555.31513137002389158
27.009497869018204596614 6086.41196844293790491 27.009497869018204596614 549.72124352064145114
28.009497869018190385759 6101.99052320582359243 28.009497869018190385759 544.70837294222224045
29.009497869018190385759 6116.77893488192967197 29.009497869018190385759 540.32381888150609939
30.009497869018190385759 6130.84589904136191763 30.009497869018190385759 536.21769293905845188
31.009497869018218807469 6144.25138146992230759 31.009497869018218807469 532.48408855124716865
32.009497869018190385759 6157.04895475814191741 32.009497869018190385759 529.07905747721247280
33.009497869018190385759 6169.28467905933393922 33.009497869018190385759 526.08632351808284966
34.009497869018218807469 6181.00109557067935384 34.009497869018218807469 523.19676332928088414
35.009497869018190385759 6192.23483333594958822 35.009497869018190385759 520.60093544234996443
36.009497869018190385759 6203.01931202447212854 36.009497869018190385759 518.12431577520919745
37.009497869018190385759 6213.38506839880756161 37.009497869018190385759 515.82319044852874868
38.009497869018218807469 6223.35871728725578578 38.009497869018218807469 513.68076282854838155
39.009497869018190385759 6232.96511821974490886 39.009497869018190385759 511.71649749774263682
40.009497869018190385759 6242.22688638163526775 40.009497869018190385759 509.94846872805283056
41.009497869018218807469 6251.16412916460831184 41.009497869018218807469 508.13114178197781712
42.009497869018190385759 6259.79569635167990782 42.009497869018190385759 506.49400725082386998
43.009497869018190385759 6268.13897303847988951 43.009497869018190385759 504.88324758709467233
44.009497869018218807469 6276.20946333256779326 44.009497869018218807469 503.41920485455398193
46.009497869018190385759 6291.58958481398803997 46.009497869018190385759 500.70262521625562613
48.009497869018218807469 6306.04007806176377926 48.009497869018218807469 498.19894095832381709
50.009497869018190385759 6319.65035887041358365 50.009497869018190385759 495.95390312326651383
52.009497869018190385759 6332.49779447856690240 52.009497869018190385759 493.89134635367167903
54.009497869018218807469 6344.65009572888902767 54.009497869018218807469 491.96235517437088447
56.009497869018190385759 6356.16643912278868811 56.009497869018190385759 490.17910053503032941
58.009497869018218807469 6367.09925497883159551 58.009497869018218807469 488.58348118477658772
60.009497869018190385759 6377.49489870741126651 60.009497869018190385759 487.03153777579382222
62.009497869018190385759 6387.39468274450609897 62.009497869018190385759 485.58170092260081674
64.009497869018218807469 6396.83562839403020917 64.009497869018218807469 484.22199161052128602
66.009497869018190385759 6405.85080552844374324 66.009497869018190385759 482.95657207742868877
68.009497869018190385759 6414.47022612195814872 68.009497869018190385759 481.77323972352343162
70.009497869018190385759 6422.72081333776259271 70.009497869018190385759 480.63000161412213629
72.009497869018190385759 6430.62708814735833585 72.009497869018190385759 479.55818059996153124
74.009497869018218807469 6438.21137563475440402 74.009497869018218807469 478.53500392365560856
