Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36595640924358580 0.000200000000020850166 0.29168625367249978
0.000399999999999067768 0.73178266732656627 0.000399999999999067768 0.76386824889372273
0.000600000000019917934 1.09749917843101463 0.000600000000019917934 1.11778720906394513
0.000799999999998135536 1.46311465398677032 0.000799999999998135536 1.47820268653578224
0.001007140329434719206 1.84168336852392156 0.001007140329434719206 1.85667256310237860
0.001267914553977789183 2.31813505173159173 0.001267914553977789183 2.33666327476330338
0.001596209851982166583 2.91774244775937364 0.001596209851982166583 2.94054671380111809
0.002009509145224797066 3.67228447888420462 0.002009509145224797066 3.70019762782735473
0.002529822128153114136 4.62171097703790235 0.002529822128153114136 4.65563584450124246
0.003184857364431081805 5.81622786512092826 0.003184857364431081805 5.85707765987965967
0.004009497869034817086 7.31890598586499230 0.004009497869034817086 7.36748759296281097
0.005047658755856332391 9.20894045800769945 0.005047658755856332391 9.26574357670203597
0.006354625877790454069 11.58571562831030555 0.006354625877790454069 11.65054913347606558
0.008000000000009777068 14.57386368321911441 0.008000000000009777068 14.64524720015236703
0.010071403294361402914 18.32954271802302060 0.010071403294361402914 18.40370977168220179
0.012679145539692626699 23.04820176047702063 0.012679145539692626699 23.11749138691168426
0.015962098519750611558 28.97414392285035944 0.015962098519750611558 29.02443580948041202
0.020095091452091651263 36.41224049830748299 0.020095091452091651263 36.41890289615052723
0.025298221281360611101 45.74218116861830907 0.025298221281360611101 45.66371896755546089
0.031848573644296607199 57.43565624314079798 0.031848573644296607199 57.20382200389548188
0.040094978690191851456 72.07683606120323816 0.040094978690191851456 71.58133253551068265
0.050476587558435426217 90.38640921996474731 0.050476587558435426217 89.45137441420492053
0.063546258777947173257 113.24921813162943351 0.063546258777947173257 111.59731683049727735
0.080000000000012505552 141.74511908947474126 0.080000000000012505552 138.94310509789622188
0.100714032943542974863 177.18199868261930874 0.100714032943542974863 172.55886483140386645
0.126791455396883634421 221.12877132634250188 0.126791455396883634421 213.65386323724447948
0.159620985197506115583 275.44450452940031937 0.159620985197506115583 263.54807287984039021
0.200950914520774404082 342.29738899335757196 0.200950914520774404082 323.60996970239051507
0.252982212813464002465 424.16391929629833157 0.252982212813464002465 395.14396910299694810
0.318485736442809752589 523.79428515623419571 0.318485736442809752589 479.20664912814845593
0.400949786901833249431 644.12471951454881491 0.400949786901833249431 576.32811686377033311
0.504765875584169521062 788.11204639984600817 0.504765875584169521062 686.11691318862210665
0.635462587779443310865 958.46166683177364121 0.635462587779443310865 806.74071520797758694
0.800000000000011368684 1157.22165785193215015 0.800000000000011368684 934.31336415128237149
1.007140329435344483500 1385.23012358871801553 1.007140329435344483500 1062.29851815411575444
1.267914553968907398485 1641.44209972791259133 1.267914553968907398485 1181.17112643844893682
1.596209851975117999245 1922.23757546705019195 1.596209851975117999245 1278.73041215904322598
2.009509145207687197399 2220.92027118103123939 2.009509145207687197399 1341.52096551240379085
2.529822128134725289783 2527.71605252028894029 2.529822128134725289783 1357.59981075798350503
3.184857364427983839050 2830.57784442097727151 3.184857364427983839050 1320.24456812528933369
4.009497869018204596614 3116.89702994981871598 4.009497869018204596614 1231.51000853203754559
5.009497869018190385759 3367.79419564596810233 5.009497869018190385759 1107.83917100394864974
6.009497869018190385759 3549.21613515744138567 6.009497869018190385759 989.90915606377814129
7.009497869018204596614 3684.82941800651633457 7.009497869018204596614 886.51912902717788256
8.009497869018190385759 3789.30099922656836497 8.009497869018190385759 799.66790925427312686
9.009497869018204596614 3871.99146002005863920 9.009497869018204596614 728.95642456829648381
10.009497869018190385759 3939.03829985048741946 10.009497869018190385759 672.02294692622729144
11.009497869018190385759 3994.57481400682263484 11.009497869018190385759 623.91598968601203978
12.009497869018204596614 4041.44826163758625626 12.009497869018204596614 584.46574223261052339
