Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15885835037619295 0.000200000000020850166 0.12661835102601696
0.000399999999999067768 0.31766020331675943 0.000399999999999067768 0.33158826258795693
0.000600000000019917934 0.47641441609164503 0.000600000000019917934 0.48522126575275804
0.000799999999998135536 0.63512477025334801 0.000799999999998135536 0.64167434801894185
0.001007140329434719206 0.79945800770015685 0.001007140329434719206 0.80596468080125983
0.001267914553977789183 1.00628135200166846 0.001267914553977789183 1.01432428518134321
0.001596209851982166583 1.26656547164100064 0.001596209851982166583 1.27646459621821262
0.002009509145224797066 1.59410530787927973 0.002009509145224797066 1.60622215207960184
0.002529822128153114136 2.00624271957781675 0.002529822128153114136 2.02096919613576631
0.003184857364431081805 2.52477164145022082 0.003184857364431081805 2.54250416599321616
0.004009497869034817086 3.17707055295503027 0.004009497869034817086 3.19815938694522028
0.005047658755856332391 3.99751733518061592 0.005047658755856332391 4.02217505261383845
0.006354625877790454069 5.02925382956197353 0.006354625877790454069 5.05739746475892815
0.008000000000009777068 6.32638173521556979 0.008000000000009777068 6.35736867097523195
0.010071403294361402914 7.95668786168726516 0.010071403294361402914 7.98888310543477420
0.012679145539692626699 10.00501485511616195 0.012679145539692626699 10.03509285204575185
0.015962098519750611558 12.57741247560095132 0.015962098519750611558 12.59924372638808698
0.020095091452091651263 15.80622257994711077 0.020095091452091651263 15.80911466628352535
0.025298221281360611101 19.85626500728658428 0.025298221281360611101 19.82220527909793972
0.031848573644296607199 24.93229623281793650 0.031848573644296607199 24.83165909714553621
0.040094978690191851456 31.28789929020413396 0.040094978690191851456 31.07280571427850546
0.050476587558435426217 39.23591854775742149 0.050476587558435426217 38.83002843889349975
0.063546258777947173257 49.16045605259368045 0.063546258777947173257 48.44338071505677590
0.080000000000012505552 61.53026760474926249 0.080000000000012505552 60.31393880385950013
0.100714032943542974863 76.91309488268247208 0.100714032943542974863 74.90623450635939662
0.126791455396883634421 95.98998937120776986 0.126791455396883634421 92.74519972344022278
0.159620985197506115583 119.56795537526240025 0.159620985197506115583 114.40382254556708119
0.200950914520774404082 148.58818476757113558 0.200950914520774404082 140.47614593899223223
0.252982212813464002465 184.12570133089315050 0.252982212813464002465 171.52840476971002204
0.318485736442809752589 227.37433742009255866 0.318485736442809752589 208.01924996244625277
0.400949786901833249431 279.60868506199727790 0.400949786901833249431 250.17879618404575126
0.504765875584169521062 342.11227468720585421 0.504765875584169521062 297.83711458869737498
0.635462587779443310865 416.05949628379261185 0.635462587779443310865 350.19881046528115576
0.800000000000011368684 502.33940147663417974 0.800000000000011368684 405.57693762021574457
1.007140329435344483500 601.31580364873900635 1.007140329435344483500 461.13412947144570353
1.267914553968907398485 712.53509329098017133 1.267914553968907398485 512.73564806759941348
1.596209851975117999245 834.42585662319686435 1.596209851975117999245 555.08524709631194582
2.009509145207687197399 964.08129953540219503 2.009509145207687197399 582.34205548379350148
2.529822128134725289783 1097.25855916221621555 2.529822128134725289783 589.32173603357909997
3.184857364427983839050 1228.72810973728792305 3.184857364427983839050 573.10616479984162197
4.009497869018204596614 1353.01666527367137860 4.009497869018204596614 534.58729915822539169
5.009497869018190385759 1461.92884401904530023 5.009497869018190385759 480.90291286762311529
6.009497869018190385759 1540.68245867061659737 6.009497869018190385759 429.71056547314003637
7.009497869018204596614 1599.55095190737415578 7.009497869018204596614 384.82989464588854389
8.009497869018190385759 1644.90111557335103498 8.009497869018190385759 347.12856969901395132
9.009497869018204596614 1680.79629287234365620 9.009497869018204596614 316.43335702851049973
10.009497869018190385759 1709.90071652600704510 10.009497869018190385759 291.71905196115773151
11.009497869018190385759 1734.00861244387056104 11.009497869018190385759 270.83625915915519045
12.009497869018204596614 1754.35594993813424480 12.009497869018204596614 253.71126537824682146
13.009497869018190385759 1771.81377610931622257 13.009497869018190385759 239.62425084581767010
14.009497869018204596614 1787.00863687999526519 14.009497869018204596614 227.98313082837600518
15.009497869018190385759 1800.39986674673014022 15.009497869018190385759 218.30962012578524423
16.009497869018190385759 1812.33023511555575169 16.009497869018190385759 210.22178636736819612
17.009497869018204596614 1823.05980190067316471 17.009497869018204596614 203.59636525929309414
18.009497869018190385759 1832.78898085602304491 18.009497869018190385759 197.80243482526557841
19.009497869018204596614 1841.67488553330758805 19.009497869018204596614 193.09900073780491425
20.009497869018190385759 1849.84137190434353215 20.009497869018190385759 188.82516015223194472
21.009497869018190385759 1857.38799102219968518 21.009497869018190385759 185.13964919331368719
22.009497869018204596614 1864.39619161819337023 22.009497869018204596614 181.93992652398225118
23.009497869018190385759 1870.93192304733997844 23.009497869018190385759 179.23117059433079135
24.009497869018204596614 1877.05051210374199400 24.009497869018204596614 176.76504516142250623
