Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27446730693268939 0.000200000000020850166 0.21876469025437487
0.000399999999999067768 0.54883700049492468 0.000399999999999067768 0.57290118667029211
0.000600000000019917934 0.82312438382326092 0.000600000000019917934 0.83834040679795885
0.000799999999998135536 1.09733599049007768 0.000799999999998135536 1.10865201490183662
0.001007140329434719206 1.38126252639294100 0.001007140329434719206 1.39250442232678395
0.001267914553977789183 1.73860128879869413 0.001267914553977789183 1.75249745607247776
0.001596209851982166583 2.18830683581953034 0.001596209851982166583 2.20541003535083879
0.002009509145224797066 2.75421335916315346 0.002009509145224797066 2.77514822087051627
0.002529822128153114136 3.46628323277842698 0.002529822128153114136 3.49172688337593140
0.003184857364431081805 4.36217089884069598 0.003184857364431081805 4.39280824490974453
0.004009497869034817086 5.48917948939874378 0.004009497869034817086 5.52561569472210756
0.005047658755856332391 6.90670534350577547 0.005047658755856332391 6.94930768252652697
0.006354625877790454069 8.68928672123273138 0.006354625877790454069 8.73791185010705007
0.008000000000009777068 10.93039776241433536 0.008000000000009777068 10.98393540011427483
0.010071403294361402914 13.74715703851726367 0.010071403294361402914 13.80278232876164957
0.012679145539692626699 17.28615132035776725 0.012679145539692626699 17.33811854018376053
0.015962098519750611558 21.73060794213776958 0.015962098519750611558 21.76832685711030990
0.020095091452091651263 27.30918037373061225 0.020095091452091651263 27.31417717211289187
0.025298221281360611101 34.30663587646373003 0.025298221281360611101 34.24778922566659389
0.031848573644296607199 43.07674218235560204 0.031848573644296607199 42.90286650292161141
0.040094978690191851456 54.05762704590242151 0.040094978690191851456 53.68599940163301909
0.050476587558435426217 67.78980691497355338 0.050476587558435426217 67.08853081065369395
0.063546258777947173257 84.93691359872207158 0.063546258777947173257 83.69798762287295801
0.080000000000012505552 106.30883931710604884 0.080000000000012505552 104.20732882342217351
0.100714032943542974863 132.88649901196450287 0.100714032943542974863 129.41914862355287141
0.126791455396883634421 165.84657849475686930 0.126791455396883634421 160.24039742793337382
0.159620985197506115583 206.58337839705021111 0.159620985197506115583 197.66105465988030687
0.200950914520774404082 256.72304174501817897 0.200950914520774404082 242.70747727679287209
0.252982212813464002465 318.12293947222377710 0.252982212813464002465 296.35797682724768265
0.318485736442809752589 392.84571386717561836 0.318485736442809752589 359.40498684611134195
0.400949786901833249431 483.09353963591161119 0.400949786901833249431 432.24608764782777826
0.504765875584169521062 591.08403479988442086 0.504765875584169521062 514.58768489146655156
0.635462587779443310865 718.84625012383014564 0.635462587779443310865 605.05553640598316179
0.800000000000011368684 867.91624338894916946 0.800000000000011368684 700.73502311346180704
1.007140329435344483500 1038.92259269153873902 1.007140329435344483500 796.72388861558681583
1.267914553968907398485 1231.08157479593432981 1.267914553968907398485 885.87834482883670262
1.596209851975117999245 1441.67818160028787133 1.596209851975117999245 959.04780911928241949
2.009509145207687197399 1665.69020338577342955 2.009509145207687197399 1006.14072413430289998
2.529822128134725289783 1895.78703939021670521 2.529822128134725289783 1018.19985806848762877
3.184857364427983839050 2122.93338331573295363 3.184857364427983839050 990.18342609396700027
4.009497869018204596614 2337.67277246236380961 4.009497869018204596614 923.63250639902821604
5.009497869018190385759 2525.84564673447630412 5.009497869018190385759 830.87937825296148731
6.009497869018190385759 2661.91210136808103925 6.009497869018190385759 742.43186704783352070
7.009497869018204596614 2763.62206350488713724 7.009497869018204596614 664.88934677038344034
8.009497869018190385759 2841.97574941992616004 8.009497869018190385759 599.75093194070484515
9.009497869018204596614 2903.99359501504432046 9.009497869018204596614 546.71731842622227759
10.009497869018190385759 2954.27872488786579197 10.009497869018190385759 504.01721019467049700
11.009497869018190385759 2995.93111050511697613 11.009497869018190385759 467.93699226450905826
12.009497869018204596614 3031.08619622819014694 12.009497869018204596614 438.34930667445786412
13.009497869018190385759 3061.24893254489188621 13.009497869018190385759 414.01048575455411083
14.009497869018204596614 3087.50183335287147202 14.009497869018204596614 393.89755588148733523
15.009497869018190385759 3110.63851322733489724 15.009497869018190385759 377.18416042674937216
