Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09232082142281368 0.000200000000020850166 0.07358448672192609
0.000399999999999067768 0.18460880925738377 0.000399999999999067768 0.19270312642546189
0.000600000000019917934 0.27686911092236960 0.000600000000019917934 0.28198722774113161
0.000799999999998135536 0.36910392407393522 0.000799999999998135536 0.37291022319425415
0.001007140329434719206 0.46460648615035294 0.001007140329434719206 0.46838785114628184
0.001267914553977789183 0.58480225168683342 0.001267914553977789183 0.58947641704256071
0.001596209851982166583 0.73606684477566009 0.001596209851982166583 0.74181973916346378
0.002009509145224797066 0.92641722080942435 0.002009509145224797066 0.93345894702008259
0.002529822128153114136 1.16593163284365264 0.002529822128153114136 1.17448995168099524
0.003184857364431081805 1.46727566597368853 0.003184857364431081805 1.47758095510600529
0.004009497869034817086 1.84636037370685036 0.004009497869034817086 1.85861618822470920
0.005047658755856332391 2.32316452463376066 0.005047658755856332391 2.33749440230437733
0.006354625877790454069 2.92276007896010004 0.006354625877790454069 2.93911580412691675
0.008000000000009777068 3.67658833826664022 0.008000000000009777068 3.69459645276571047
0.010071403294361402914 4.62404373113762546 0.010071403294361402914 4.64275405603800984
0.012679145539692626699 5.81443271684761243 0.012679145539692626699 5.83191259987999278
0.015962098519750611558 7.30938630780997745 0.015962098519750611558 7.32207357920983082
0.020095091452091651263 9.18581521661847766 0.020095091452091651263 9.18749595789251927
0.025298221281360611101 11.53950479481052760 0.025298221281360611101 11.51971092136058239
0.031848573644296607199 14.48944964315597339 0.031848573644296607199 14.43096418734636011
0.040094978690191851456 18.18302000634899684 0.040094978690191851456 18.05801798054929108
0.050476587558435426217 22.80202596230928691 0.050476587558435426217 22.56614218176533626
0.063546258777947173257 28.56968911957015322 0.063546258777947173257 28.15295947314817582
0.080000000000012505552 35.75842777029931341 0.080000000000012505552 35.05155605878745462
0.100714032943542974863 44.69818603129714774 0.100714032943542974863 43.53189544610415851
0.126791455396883634421 55.78475822096367409 0.126791455396883634421 53.89904277121394927
0.159620985197506115583 69.48713636991688247 0.159620985197506115583 66.48599111286883101
0.200950914520774404082 86.35229585968792776 0.200950914520774404082 81.63796962946669566
0.252982212813464002465 107.00498873156617208 0.252982212813464002465 99.68404675098331325
0.318485736442809752589 132.13901284623179322 0.318485736442809752589 120.89076830278290231
0.400949786901833249431 162.49509969571570878 0.400949786901833249431 145.39186584517844381
0.504765875584169521062 198.81917534177932794 0.504765875584169521062 173.08858491803877655
0.635462587779443310865 241.79373867801561460 0.635462587779443310865 203.51868042746704646
0.800000000000011368684 291.93546368537380431 0.800000000000011368684 235.70178050180078344
1.007140329435344483500 349.45578117806297769 1.007140329435344483500 267.98894435251560253
1.267914553968907398485 414.09107515863246363 1.267914553968907398485 297.97726144242687951
1.596209851975117999245 484.92811562918768686 1.596209851975117999245 322.58880852194045019
