Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77017189763536475 0.000200000000020850166 0.61386697931985190
0.000399999999999067768 1.54006988623727348 0.000399999999999067768 1.60759545108088009
0.000600000000019917934 2.30973690733436277 0.000600000000019917934 2.35243398998457565
0.000799999999998135536 3.07919129452670282 0.000799999999998135536 3.11094474484575967
0.001007140329434719206 3.87590636193898019 0.001007140329434719206 3.90745180325636987
0.001267914553977789183 4.87862058614421468 0.001267914553977789183 4.91761407370640757
0.001596209851982166583 6.14052160596631769 0.001596209851982166583 6.18851422040871668
0.002009509145224797066 7.72848960783357519 0.002009509145224797066 7.78723409856393278
0.002529822128153114136 9.72660082894794975 0.002529822128153114136 9.79799725456397752
0.003184857364431081805 12.24051591614086121 0.003184857364431081805 12.32648616601946756
0.004009497869034817086 15.40297032479768902 0.004009497869034817086 15.50521252518991311
0.005047658755856332391 19.38063378207984400 0.005047658755856332391 19.50017852733201096
0.006354625877790454069 24.38266516321668931 0.006354625877790454069 24.51911022181553790
0.008000000000009777068 30.67135856968386420 0.008000000000009777068 30.82158842577521085
0.010071403294361402914 38.57535581111207534 0.010071403294361402914 38.73144374676753898
0.012679145539692626699 48.50598825045845786 0.012679145539692626699 48.65181141881868143
0.015962098519750611558 60.97740289218052823 0.015962098519750611558 61.08324445358832122
0.020095091452091651263 76.63121523052892314 0.020095091452091651263 76.64523654962587784
0.025298221281360611101 96.26649945941034048 0.025298221281360611101 96.10137219080989723
0.031848573644296607199 120.87594927533723421 0.031848573644296607199 120.38804358092548341
0.040094978690191851456 151.68897771062319180 0.040094978690191851456 150.64616801791567013
0.050476587558435426217 190.22230667656214109 0.050476587558435426217 188.25448342625855958
0.063546258777947173257 238.33812724974740149 0.063546258777947173257 234.86162587509198829
0.080000000000012505552 298.30904608375823273 0.080000000000012505552 292.41208027420890403
0.100714032943542974863 372.88756995478524914 0.100714032943542974863 363.15797462245450333
0.126791455396883634421 465.37555056407541088 0.126791455396883634421 449.64426672201909696
0.159620985197506115583 579.68547998687427025 0.159620985197506115583 554.64889883348223520
0.200950914520774404082 720.38041410874802750 0.200950914520774404082 681.05189078275816428
0.252982212813464002465 892.67224833720968036 0.252982212813464002465 831.59844406676177186
0.318485736442809752589 1102.34888194243831094 0.318485736442809752589 1008.51217521060323179
0.400949786901833249431 1355.58975061470960100 0.400949786901833249431 1212.90871867238956838
0.504765875584169521062 1658.61762492331217800 0.504765875584169521062 1443.96423093787302605
0.635462587779443310865 2017.12614428686902102 0.635462587779443310865 1697.82250518769819791
0.800000000000011368684 2435.42557993383888970 0.800000000000011368684 1966.30494364565356591
1.007140329435344483500 2915.27976009807480295 1.007140329435344483500 2235.65551775161657133
1.267914553968907398485 3454.48950988192518707 1.267914553968907398485 2485.82832518637178509
1.596209851975117999245 4045.43635200565631749 1.596209851975117999245 2691.14627649835028933
2.009509145207687197399 4674.02766162189709576 2.009509145207687197399 2823.29185014655877239
2.529822128134725289783 5319.69332871315327793 2.529822128134725289783 2857.13051082248330204
3.184857364427983839050 5957.07973621323981206 3.184857364427983839050 2778.51470473640438286
4.009497869018204596614 6559.65147666711891361 4.009497869018204596614 2591.76879068333346368
5.009497869018190385759 7087.67596629128820496 5.009497869018190385759 2331.49789170376470793
6.009497869018190385759 7469.48668444497889141 6.009497869018190385759 2083.30881480695097707
7.009497869018204596614 7754.89100244098608528 7.009497869018204596614 1865.71980336174237891
8.009497869018190385759 7974.75619382682361902 8.009497869018190385759 1682.93746356694737187
9.009497869018204596614 8148.78202722403239022 9.009497869018204596614 1534.12192988691504070
10.009497869018190385759 8289.88514923079856089 10.009497869018190385759 1414.30283830383291388
11.009497869018190385759 8406.76426765981341305 11.009497869018190385759 1313.05956011192552069
12.009497869018204596614 8505.41156881001188594 12.009497869018204596614 1230.03472115317572388
13.009497869018190385759 8590.05003495930213830 13.009497869018190385759 1161.73851457186992775
14.009497869018204596614 8663.71726571139151929 14.009497869018204596614 1105.30041438259786446
15.009497869018190385759 8728.64019166215803125 15.009497869018190385759 1058.40161380354516041
16.009497869018190385759 8786.48061631939526706 16.009497869018190385759 1019.19044071299958887
17.009497869018204596614 8838.49935371739957191 17.009497869018204596614 987.06928916285551168
18.009497869018190385759 8885.66804331244566129 18.009497869018190385759 958.97934370783207214
19.009497869018204596614 8928.74839792587954435 19.009497869018204596614 936.17630724192338221
20.009497869018190385759 8968.34089205980126280 20.009497869018190385759 915.45601204694651187
21.009497869018190385759 9004.92816589820358786 21.009497869018190385759 897.58803745030616028
22.009497869018204596614 9038.90509653637309384 22.009497869018204596614 882.07524587019668161
23.009497869018190385759 9070.59141749652735598 23.009497869018190385759 868.94274330026348707
24.009497869018204596614 9100.25536234588980733 24.009497869018204596614 856.98655402867666453
25.009497869018204596614 9128.12057681570877321 25.009497869018204596614 846.42405598555342294
26.009497869018190385759 9154.37542479960211494 26.009497869018190385759 837.49480724534555520
27.009497869018204596614 9179.18156804260797799 27.009497869018204596614 829.05842263862200525
28.009497869018190385759 9202.67626138207197073 28.009497869018190385759 821.49829534934485764
29.009497869018190385759 9224.97930570141215867 29.009497869018190385759 814.88575942064267110
30.009497869018190385759 9246.19430376596210408 30.009497869018190385759 808.69313299929660843
31.009497869018218807469 9266.41169257516048674 31.009497869018218807469 803.06232247305342753
32.009497869018190385759 9285.71226727368048159 32.009497869018190385759 797.92704759592641039
33.009497869018190385759 9304.16549317417411658 33.009497869018190385759 793.41357585951902820
34.009497869018218807469 9321.83552849910120131 34.009497869018218807469 789.05570495588608537
35.009497869018190385759 9338.77761509623633174 35.009497869018190385759 785.14082446191548570
36.009497869018190385759 9355.04215461671265075 36.009497869018190385759 781.40572704860539943
37.009497869018190385759 9370.67520087507364224 37.009497869018190385759 777.93530025299287445
38.009497869018218807469 9385.71689284690546629 38.009497869018218807469 774.70421234403227118
39.009497869018190385759 9400.20472226626225165 39.009497869018190385759 771.74181870180734677
40.009497869018190385759 9414.17279607392993057 40.009497869018190385759 769.07537791885488332
41.009497869018218807469 9427.65143909841572167 41.009497869018218807469 766.33458842037691738
42.009497869018190385759 9440.66907951409848465 42.009497869018190385759 763.86555490922296485
43.009497869018190385759 9453.25193653686073958 43.009497869018190385759 761.43629847825684465
44.009497869018218807469 9465.42339258299216453 44.009497869018218807469 759.22831220735656643
46.009497869018190385759 9488.61882009405780991 46.009497869018190385759 755.13132076588397013
48.009497869018218807469 9510.41223499217085191 48.009497869018218807469 751.35540607069663110
50.009497869018190385759 9530.93848911075474462 50.009497869018190385759 747.96956725105007990
52.009497869018190385759 9550.31426333412491658 52.009497869018190385759 744.85893603175895805
54.009497869018218807469 9568.64167531751081697 54.009497869018218807469 741.94974086558204363
56.009497869018190385759 9586.00997170635491784 56.009497869018190385759 739.26033728898721620
58.009497869018218807469 9602.49822493550163927 58.009497869018218807469 736.85391462068912460
60.009497869018190385759 9618.17634560759506712 60.009497869018190385759 734.51336153157183162
62.009497869018190385759 9633.10663879708772583 62.009497869018190385759 732.32679976274982891
64.009497869018218807469 9647.34493793627370906 64.009497869018218807469 730.27616324322912078
66.009497869018190385759 9660.94111713247366424 66.009497869018190385759 728.36772922426541754
68.009497869018190385759 9673.94043874419003259 68.009497869018190385759 726.58309443645396186
70.009497869018190385759 9686.38350676021036634 70.009497869018190385759 724.85892751576068349
72.009497869018190385759 9698.30730231995767099 72.009497869018190385759 723.24246781036549692
74.009497869018218807469 9709.74549484980889247 74.009497869018218807469 721.69937073828191387
76.009497869018190385759 9720.72860163989753346 76.009497869018190385759 720.23155411582354191
78.009497869018190385759 9731.28467356527107768 78.009497869018190385759 718.83974571503188145
80.009497869018218807469 9741.43937423094757833 80.009497869018218807469 717.50637018285272006
82.009497869018190385759 9751.21617729169884115 82.009497869018190385759 716.22977498682882924
84.009497869018218807469 9760.63680366929474985 84.009497869018218807469 714.99724193075087442
