Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19129539574096530 0.000200000000020850166 0.15247235987426128
0.000399999999999067768 0.38252275792070511 0.000399999999999067768 0.39929476646717327
0.000600000000019917934 0.57369275236166672 0.000600000000019917934 0.58429785928342581
0.000799999999998135536 0.76480993276581166 0.000799999999998135536 0.77269685887097705
0.001007140329434719206 0.96269812445568625 0.001007140329434719206 0.97053338525806165
0.001267914553977789183 1.21175241340515050 0.001267914553977789183 1.22143762089899965
0.001596209851982166583 1.52518355223785429 0.001596209851982166583 1.53710396403240268
0.002009509145224797066 1.91960325032583423 0.002009509145224797066 1.93419421454611729
0.002529822128153114136 2.41589437436072174 0.002529822128153114136 2.43362782780746745
0.003184857364431081805 3.04030092949503050 0.003184857364431081805 3.06165423130073178
0.004009497869034817086 3.82579176533851850 0.004009497869034817086 3.85118669632146915
0.005047658755856332391 4.81376433032220685 0.005047658755856332391 4.84345686963970046
0.006354625877790454069 6.05616953298038840 0.006354625877790454069 6.09005977431703371
0.008000000000009777068 7.61815601622817340 0.008000000000009777068 7.65547012735237331
0.010071403294361402914 9.58135187533021337 0.010071403294361402914 9.62012101701569478
0.012679145539692626699 12.04792364752207945 0.012679145539692626699 12.08414322497656279
0.015962098519750611558 15.14557523239905201 0.015962098519750611558 15.17186417313748592
0.020095091452091651263 19.03367116956981775 0.020095091452091651263 19.03715378662413826
0.025298221281360611101 23.91068561086866140 0.025298221281360611101 23.86967127849490211
0.031848573644296607199 30.02318394527814149 0.031848573644296607199 29.90199786567263729
0.040094978690191851456 37.67652794108350633 0.040094978690191851456 37.41751473447149579
0.050476587558435426217 47.24744118316338870 0.050476587558435426217 46.75867298924348603
0.063546258777947173257 59.19845493244265811 0.063546258777947173257 58.33496107048721058
0.080000000000012505552 74.09403952404360894 0.080000000000012505552 72.62935039208211663
0.100714032943542974863 92.61786294773283146 0.100714032943542974863 90.20122479823383799
0.126791455396883634421 115.59003955695176558 0.126791455396883634421 111.68270123765053370
0.159620985197506115583 143.98235464036832809 0.159620985197506115583 137.76376536900747283
