Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09398425964664817 0.000200000000020850166 0.07491033332952836
0.000399999999999067768 0.18793509410886816 0.000399999999999067768 0.19617525482952425
0.000600000000019917934 0.28185774355160148 0.000600000000019917934 0.28706807869142226
0.000799999999998135536 0.37575444522842055 0.000799999999998135536 0.37962932631487134
0.001007140329434719206 0.47297777418909798 0.001007140329434719206 0.47682727188765633
0.001267914553977789183 0.59533922919470428 0.001267914553977789183 0.60009761374603021
0.001596209851982166583 0.74932931044729367 0.001596209851982166583 0.75518586058983261
0.002009509145224797066 0.94310942298617073 0.002009509145224797066 0.95027802714657073
0.002529822128153114136 1.18693941001200698 0.002529822128153114136 1.19565193279236448
0.003184857364431081805 1.49371306536060189 0.003184857364431081805 1.50420403537818537
0.004009497869034817086 1.87962812818805491 0.004009497869034817086 1.89210476819272166
0.005047658755856332391 2.36502334489743182 0.005047658755856332391 2.37961141856211356
0.006354625877790454069 2.97542242272514734 0.006354625877790454069 2.99207284564271703
0.008000000000009777068 3.74283317319036346 0.008000000000009777068 3.76116575822094878
0.010071403294361402914 4.70735983440136696 0.010071403294361402914 4.72640728227292861
0.012679145539692626699 5.91919727030432608 0.012679145539692626699 5.93699210618413709
0.015962098519750611558 7.44108696200475173 0.015962098519750611558 7.45400283288928733
0.020095091452091651263 9.35132540070169505 0.020095091452091651263 9.35303642560229243
0.025298221281360611101 11.74742380012242826 0.025298221281360611101 11.72727328030401495
0.031848573644296607199 14.75052080789752296 0.031848573644296607199 14.69098156009133938
0.040094978690191851456 18.51064198844537501 0.040094978690191851456 18.38338767389252126
0.050476587558435426217 23.21287327694549063 0.050476587558435426217 22.97273933819353786
0.063546258777947173257 29.08445829289573936 0.063546258777947173257 28.66022000419589233
0.080000000000012505552 36.40272376616055539 0.080000000000012505552 35.68311562741426002
0.100714032943542974863 45.50355875258178173 0.100714032943542974863 44.31625392261053520
0.126791455396883634421 56.78988899971977844 0.126791455396883634421 54.87019669501960806
0.159620985197506115583 70.73915684505053036 0.159620985197506115583 67.68393689868628371
0.200950914520774404082 87.90819308238501151 0.200950914520774404082 83.10892403720482946
0.252982212813464002465 108.93300654654935045 0.252982212813464002465 101.48015570145147990
0.318485736442809752589 134.51989596057831022 0.318485736442809752589 123.06898034427447897
0.400949786901833249431 165.42293932987274729 0.400949786901833249431 148.01153910365013644
0.504765875584169521062 202.40150282541500815 0.504765875584169521062 176.20729815980524791
0.635462587779443310865 246.15038261816005161 0.635462587779443310865 207.18568367841240274
0.800000000000011368684 297.19556213015533785 0.800000000000011368684 239.94865942976119300
1.007140329435344483500 355.75228173982986846 1.007140329435344483500 272.81757398048887353
1.267914553968907398485 421.55217561194115206 1.267914553968907398485 303.34622110805622697
1.596209851975117999245 493.66555915403790777 1.596209851975117999245 328.40121948629973758
2.009509145207687197399 570.37270600785575425 2.009509145207687197399 344.52697523386734701
2.529822128134725289783 649.16344076089239934 2.529822128134725289783 348.65631503557301585
3.184857364427983839050 726.94385549902381172 3.184857364427983839050 339.06280954126754068
4.009497869018204596614 800.47582814620341196 4.009497869018204596614 316.27416128209148383
5.009497869018190385759 864.91078206362374203 5.009497869018190385759 284.51324164419588669
6.009497869018190385759 911.50323471088836413 6.009497869018190385759 254.22666962547029357
7.009497869018204596614 946.33119144258262168 7.009497869018204596614 227.67423086379793062
8.009497869018190385759 973.16139298318694273 8.009497869018190385759 205.36925851302922297
9.009497869018204596614 994.39780677787859986 9.009497869018204596614 187.20926358231250219
10.009497869018190385759 1011.61665427978425669 10.009497869018190385759 172.58771136969019722
11.009497869018190385759 1025.87944086993411474 11.009497869018190385759 160.23297007845312123
12.009497869018204596614 1037.91739446601650343 12.009497869018204596614 150.10142925519315327
13.009497869018190385759 1048.24584659870561154 13.009497869018190385759 141.76722694019579762
14.009497869018204596614 1057.23547626931667764 14.009497869018204596614 134.88007216547899247
15.009497869018190385759 1065.15803634754206541 15.009497869018190385759 129.15700038855356979
16.009497869018190385759 1072.21631711025020195 16.009497869018190385759 124.37205162048485363
17.009497869018204596614 1078.56417599359201631 17.009497869018204596614 120.45229986544563872
18.009497869018190385759 1084.32018239125977743 18.009497869018190385759 117.02447714793198941
