Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59218400768507529 0.000200000000020850166 0.47200139230640875
0.000399999999999067768 1.18415740712844353 0.000399999999999067768 1.23607771184620585
0.000600000000019917934 1.77595321600655121 0.000600000000019917934 1.80878293830347481
0.000799999999998135536 2.36758553099677371 0.000799999999998135536 2.39200071093972033
0.001007140329434719206 2.98017854179325470 0.001007140329434719206 3.00443378392930383
0.001267914553977789183 3.75116399280203083 0.001267914553977789183 3.78114602643516395
0.001596209851982166583 4.72143777910153162 0.001596209851982166583 4.75833922778726404
0.002009509145224797066 5.94242397492171293 0.002009509145224797066 5.98759252502971950
0.002529822128153114136 7.47876867193406092 0.002529822128153114136 7.53366527564746402
0.003184857364431081805 9.41171418174113583 0.003184857364431081805 9.47781657689617774
0.004009497869034817086 11.84332059530880521 0.004009497869034817086 11.92193446861254813
0.005047658755856332391 14.90174001386700553 0.005047658755856332391 14.99365778775420388
0.006354625877790454069 18.74779438035668022 0.006354625877790454069 18.85270677962490637
0.008000000000009777068 23.58316123284547672 0.008000000000009777068 23.69867274206473695
0.010071403294361402914 29.66053276189179755 0.010071403294361402914 29.78054853963119797
0.012679145539692626699 37.29618103059009115 0.012679145539692626699 37.40830424427526424
0.015962098519750611558 46.88543289333967579 0.015962098519750611558 46.96681430988648032
0.020095091452091651263 58.92162553362484090 0.020095091452091651263 58.93240650467993902
0.025298221281360611101 74.01916589103690569 0.025298221281360611101 73.89219978386248044
0.031848573644296607199 92.94133464799146793 0.031848573644296607199 92.56618469721267672
0.040094978690191851456 116.63342562631068233 0.040094978690191851456 115.83161083019003001
0.050476587558435426217 146.26164401048842478 0.050476587558435426217 144.74858768844072188
0.063546258777947173257 183.25782570390944670 0.063546258777947173257 180.58474905298649560
0.080000000000012505552 229.36937452660458803 0.080000000000012505552 224.83520643114115956
0.100714032943542974863 286.71268877732944702 0.100714032943542974863 279.23161763627166465
0.126791455396883634421 357.82655723717238061 0.126791455396883634421 345.73079687481384781
0.159620985197506115583 445.71928914757501161 0.159620985197506115583 426.46869975101446926
0.200950914520774404082 553.89941128016039329 0.200950914520774404082 523.65976915477733655
0.252982212813464002465 686.37434213401002125 0.252982212813464002465 639.41478636666784041
0.318485736442809752589 847.59438870736073568 0.318485736442809752589 775.44348677100379064
0.400949786901833249431 1042.31090975990628067 0.400949786901833249431 932.60368001591928078
0.504765875584169521062 1275.30858417429635665 0.504765875584169521062 1110.26191406886118784
0.635462587779443310865 1550.96524269141536934 0.635462587779443310865 1305.45315733654547330
0.800000000000011368684 1872.59504634221752895 0.800000000000011368684 1511.88889835389340988
1.007140329435344483500 2241.55419998901652434 1.007140329435344483500 1718.99214755847833658
1.267914553968907398485 2656.15176137789467248 1.267914553968907398485 1911.34964096403564326
1.596209851975117999245 3110.52989484668160003 1.596209851975117999245 2069.21830331190631114
2.009509145207687197399 3593.85280245657759224 2.009509145207687197399 2170.82483510189013032
2.529822128134725289783 4090.30415771464913632 2.529822128134725289783 2196.84333013564582870
3.184857364427983839050 4580.38960279030925449 3.184857364427983839050 2136.39575569365024421
4.009497869018204596614 5043.70610300970656681 4.009497869018204596614 1992.80710471547899942
5.009497869018190385759 5449.70333477256735932 5.009497869018190385759 1792.68520398820783157
6.009497869018190385759 5743.27701870931377925 6.009497869018190385759 1601.85299799411359345
7.009497869018204596614 5962.72396731963544880 7.009497869018204596614 1434.54913606216041444
8.009497869018190385759 6131.77798056662868476 8.009497869018190385759 1294.00807133873263410
9.009497869018204596614 6265.58618075973117811 9.009497869018204596614 1179.58403248324339074
10.009497869018190385759 6374.08015793987942743 10.009497869018190385759 1087.45531411698607371
11.009497869018190385759 6463.94833539285809820 11.009497869018190385759 1009.60951058281955284
12.009497869018204596614 6539.79809610445863655 12.009497869018204596614 945.77183743095156387
13.009497869018190385759 6604.87648476352478610 13.009497869018190385759 893.25898744618950786
14.009497869018204596614 6661.51910711286291189 14.009497869018204596614 849.86381753823945928
15.009497869018190385759 6711.43824672079517768 15.009497869018190385759 813.80340067831991746
16.009497869018190385759 6755.91166179201900377 16.009497869018190385759 783.65398897155057512
17.009497869018204596614 6795.90879033130568132 17.009497869018204596614 758.95608410794079646
18.009497869018190385759 6832.17672444758318306 18.009497869018190385759 737.35776751617322589
19.009497869018204596614 6865.30114397756642575 19.009497869018204596614 719.82454725296906872
