Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69282202022706130 0.000200000000020850166 0.55221511206634633
0.000399999999999067768 1.38539764064324933 0.000399999999999067768 1.44614148029197964
0.000600000000019917934 2.07776549007507993 0.000600000000019917934 2.11617442079605977
0.000799999999998135536 2.76994206084313532 0.000799999999998135536 2.79850644973706064
0.001007140329434719206 3.48664146813733300 0.001007140329434719206 3.51501873878245785
0.001267914553977789183 4.38865113202821799 0.001267914553977789183 4.42372842699507185
0.001596209851982166583 5.52381695223535907 0.001596209851982166583 5.56698957408257122
0.002009509145224797066 6.95230220661486964 0.002009509145224797066 7.00514687268224190
0.002529822128153114136 8.74973919061948457 0.002529822128153114136 8.81396513288530592
0.003184857364431081805 11.01117684464939295 0.003184857364431081805 11.08851293336308252
0.004009497869034817086 13.85601974142167947 0.004009497869034817086 13.94799355667732144
0.005047658755856332391 17.43419863981912599 0.005047658755856332391 17.54173727134726590
0.006354625877790454069 21.93386617814201500 0.006354625877790454069 22.05660779133082627
0.008000000000009777068 27.59097374573073225 0.008000000000009777068 27.72611572210664121
0.010071403294361402914 34.70115700934812963 0.010071403294361402914 34.84156872684380346
0.012679145539692626699 43.63443651472127272 0.012679145539692626699 43.76561437567598745
0.015962098519750611558 54.85332247212352286 0.015962098519750611558 54.94853415749359726
0.020095091452091651263 68.93499167065938593 0.020095091452091651263 68.94760480112134360
0.025298221281360611101 86.59826571240692772 0.025298221281360611101 86.44972249994022206
0.031848573644296607199 108.73614011485518915 0.031848573644296607199 108.29723574828393851
0.040094978690191851456 136.45455554314156643 0.040094978690191851456 135.51647727745546490
0.050476587558435426217 171.11790654597871253 0.050476587558435426217 169.34771565234703417
0.063546258777947173257 214.40136069010753772 0.063546258777947173257 211.27401118137325398
0.080000000000012505552 268.34928227621014685 0.080000000000012505552 263.04456033306263407
0.100714032943542974863 335.43773841504975053 0.100714032943542974863 326.68530546490774213
0.126791455396883634421 418.63696935191660486 0.126791455396883634421 404.48560926505604129
0.159620985197506115583 521.46652789316010512 0.159620985197506115583 498.94441979297056378
0.200950914520774404082 648.03119325333375400 0.200950914520774404082 612.65251082293468698
0.252982212813464002465 803.01941994049218465 0.252982212813464002465 748.07937786999184482
0.318485736442809752589 991.63781712532511392 0.318485736442809752589 907.22531528124466149
0.400949786901833249431 1219.44520762640718203 0.400949786901833249431 1091.09391215345635828
0.504765875584169521062 1492.03939693425400037 0.504765875584169521062 1298.94406519573249170
0.635462587779443310865 1814.54220107015316898 0.635462587779443310865 1527.30685401873938645
0.800000000000011368684 2190.83100225149883045 0.800000000000011368684 1768.82507349549609899
