Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60798667081150282 0.000200000000020850166 0.48459693507863039
0.000399999999999067768 1.21575711321754509 0.000399999999999067768 1.26906293168479833
0.000600000000019917934 1.82334522598425397 0.000600000000019917934 1.85705102233123598
0.000799999999998135536 2.43076548196438402 0.000799999999998135536 2.45583219058558377
0.001007140329434719206 3.05970577816133282 0.001007140329434719206 3.08460828097236073
0.001267914553977789183 3.85126527912680450 0.001267914553977789183 3.88204739511812491
0.001596209851982166583 4.84743120298205010 0.001596209851982166583 4.88531738133776638
0.002009509145224797066 6.10099989560080314 0.002009509145224797066 6.14737378623135555
0.002529822128153114136 7.67834255503342433 0.002529822128153114136 7.73470409620547272
0.003184857364431081805 9.66286947591681411 0.003184857364431081805 9.73073583948188947
0.004009497869034817086 12.15936426288024741 0.004009497869034817086 12.24007597830867056
0.005047658755856332391 15.29939880637188310 0.005047658755856332391 15.39376944220270182
0.006354625877790454069 19.24808664612462294 0.006354625877790454069 19.35579867402500653
0.008000000000009777068 24.21248716462084616 0.008000000000009777068 24.33108114388950227
0.010071403294361402914 30.45203574289732984 0.010071403294361402914 30.57525418886292456
0.012679145539692626699 38.29144428842887038 0.012679145539692626699 38.40655955416463740
0.015962098519750611558 48.13658910819003722 0.015962098519750611558 48.22014221984132121
0.020095091452091651263 60.49397228241538471 0.020095091452091651263 60.50504094792280085
0.025298221281360611101 75.99439644149995843 0.025298221281360611101 75.86404219382509950
0.031848573644296607199 95.42151071303618437 0.031848573644296607199 95.03634973828998511
0.040094978690191851456 119.74583445622627664 0.040094978690191851456 118.92262291695071497
0.050476587558435426217 150.16469349953234769 0.050476587558435426217 148.61126067450862820
0.063546258777947173257 188.14813285050254876 0.063546258777947173257 185.40372409793980069
0.080000000000012505552 235.49018648728642233 0.080000000000012505552 230.83502233309576468
0.100714032943542974863 294.36372962953345223 0.100714032943542974863 286.68302316308233912
0.126791455396883634421 367.37529963535536126 0.126791455396883634421 354.95675915096757080
0.159620985197506115583 457.61348366134456001 0.159620985197506115583 437.84918471628031966
0.200950914520774404082 568.68043489578269600 0.200950914520774404082 537.63383602828969288
0.252982212813464002465 704.69051137635028681 0.252982212813464002465 656.47782139611535968
0.318485736442809752589 870.21277829365271828 0.318485736442809752589 796.13650116517385413
0.400949786901833249431 1070.12538628439801869 0.400949786901833249431 957.49057597140040343
0.504765875584169521062 1309.34069526883490653 0.504765875584169521062 1139.88968986564282204
0.635462587779443310865 1592.35336012278730777 0.635462587779443310865 1340.28968822052638643
0.800000000000011368684 1922.56598156764198393 0.800000000000011368684 1552.23424816951705907
1.007140329435344483500 2301.37095532580178769 1.007140329435344483500 1764.86412902422421212
1.267914553968907398485 2727.03221568432718414 1.267914553968907398485 1962.35475778751401776
1.596209851975117999245 3193.53560833275832920 1.596209851975117999245 2124.43620747331942766
2.009509145207687197399 3689.75617780303127802 2.009509145207687197399 2228.75414952174378413
2.529822128134725289783 4199.45553270984328265 2.529822128134725289783 2255.46695832746809174
3.184857364427983839050 4702.61910061757862422 3.184857364427983839050 2193.40631658996926490
4.009497869018204596614 5178.29938384844808752 4.009497869018204596614 2045.98594599299872243
5.009497869018190385759 5595.13081140273334313 5.009497869018190385759 1840.52371364519649433
6.009497869018190385759 5896.53862454565751250 6.009497869018190385759 1644.59907518777686164
7.009497869018204596614 6121.84160127900759107 7.009497869018204596614 1472.83064390651588837
8.009497869018190385759 6295.40688735141156940 8.009497869018190385759 1328.53918560198553678
9.009497869018204596614 6432.78581198787014728 9.009497869018204596614 1211.06169627141980527
10.009497869018190385759 6544.17499361524096457 10.009497869018190385759 1116.47448682516392182
11.009497869018190385759 6636.44133872497059201 11.009497869018190385759 1036.55133741016993554
12.009497869018204596614 6714.31518012971810094 12.009497869018204596614 971.01013084554142551
13.009497869018190385759 6781.13021118277629284 13.009497869018190385759 917.09595480781524657
14.009497869018204596614 6839.28436418469482305 14.009497869018204596614 872.54276772535536111
