Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00665375289533792 0.000200000000020850166 0.00530338643040909
0.000399999999999067768 0.01330513940593757 0.000399999999999067768 0.01388851361624950
0.000600000000019917934 0.01995453051692754 0.000600000000019917934 0.02032340380116264
0.000799999999998135536 0.02660208461794128 0.000799999999998135536 0.02687641248246877
0.001007140329434719206 0.03348515215498039 0.001007140329434719206 0.03375768296549779
0.001267914553977789183 0.04214791003148349 0.001267914553977789183 0.04248478681387825
0.001596209851982166583 0.05304986268653406 0.001596209851982166583 0.05346448570547487
0.002009509145224797066 0.06676880870698554 0.002009509145224797066 0.06727632050595191
0.002529822128153114136 0.08403110867341641 0.002529822128153114136 0.08464792444547713
0.003184857364431081805 0.10574959754765323 0.003184857364431081805 0.10649232108872109
0.004009497869034817086 0.13307101792481804 0.004009497869034817086 0.13395431987205111
0.005047658755856332391 0.16743528105468547 0.005047658755856332391 0.16846806503094611
0.006354625877790454069 0.21064937506018741 0.006354625877790454069 0.21182816606320118
0.008000000000009777068 0.26497933969489296 0.008000000000009777068 0.26627722182095215
0.010071403294361402914 0.33326441305496396 0.010071403294361402914 0.33461290493967638
0.012679145539692626699 0.41905821382685493 0.012679145539692626699 0.42031802521657607
0.015962098519750611558 0.52680261677909745 0.015962098519750611558 0.52771701471782562
0.020095091452091651263 0.66204073633286331 0.020095091452091651263 0.66216187083910050
0.025298221281360611101 0.83167602124760565 0.025298221281360611101 0.83024943577373567
0.031848573644296607199 1.04428465896619627 0.031848573644296607199 1.04006949097991774
0.040094978690191851456 1.31048792838551331 0.040094978690191851456 1.30147877337292162
0.050476587558435426217 1.64338925854481355 0.050476587558435426217 1.62638862571281684
0.063546258777947173257 2.05907669330235343 0.063546258777947173257 2.02904212419085983
0.080000000000012505552 2.57718398344499544 0.080000000000012505552 2.52623827450720428
0.100714032943542974863 3.22149088513853332 0.100714032943542974863 3.13743390602552452
0.126791455396883634421 4.02052311502440940 0.126791455396883634421 3.88461569522262717
0.159620985197506115583 5.00808190053455071 0.159620985197506115583 4.79178314326982591
0.200950914520774404082 6.22358889078831901 0.200950914520774404082 5.88381763095255472
0.252982212813464002465 7.71207125993269749 0.252982212813464002465 7.18443580187267106
0.318485736442809752589 9.52353245738607512 0.318485736442809752589 8.71284816596633505
0.400949786901833249431 11.71135853662815940 0.400949786901833249431 10.47869303388673501
0.504765875584169521062 14.32930993454265511 0.504765875584169521062 12.47485296706585700
0.635462587779443310865 17.42657576057770186 0.635462587779443310865 14.66801300378140915
0.800000000000011368684 21.04039377912603825 0.800000000000011368684 16.98751571184149967
1.007140329435344483500 25.18600224706760216 1.007140329435344483500 19.31451851189301649
1.267914553968907398485 29.84440181323477148 1.267914553968907398485 21.47583866251725482
1.596209851975117999245 34.94977409940091917 1.596209851975117999245 23.24964385743714956
2.009509145207687197399 40.38036856692783516 2.009509145207687197399 24.39129028204370897
2.529822128134725289783 45.95847368218706919 2.529822128134725289783 24.68363292287242672
3.184857364427983839050 51.46505171674504453 3.184857364427983839050 24.00444669318708080
4.009497869018204596614 56.67085508999669941 4.009497869018204596614 22.39109106421886608
5.009497869018190385759 61.23262173901760974 5.009497869018190385759 20.14253038188997635
6.009497869018190385759 64.53120245740801408 6.009497869018190385759 17.99834829206869102
7.009497869018204596614 66.99689850920938738 7.009497869018204596614 16.11852961867596079
8.009497869018190385759 68.89638180411942869 8.009497869018190385759 14.53941653189587413
9.009497869018204596614 70.39984472763742929 9.009497869018204596614 13.25375317396902730
10.009497869018190385759 71.61887817909976661 10.009497869018190385759 12.21859903502231504
11.009497869018190385759 72.62863298194223205 11.009497869018190385759 11.34392708520021920
12.009497869018204596614 73.48087748431976252 12.009497869018204596614 10.62664985877473711
13.009497869018190385759 74.21209533442161899 13.009497869018190385759 10.03661783647403816
14.009497869018204596614 74.84852929340294736 14.009497869018204596614 9.54903165773302653
15.009497869018190385759 75.40941850248084677 15.009497869018190385759 9.14385843458786418
16.009497869018190385759 75.90911979541594690 16.009497869018190385759 8.80510099968034332
17.009497869018204596614 76.35852573405961152 17.009497869018204596614 8.52759645065101957
18.009497869018190385759 76.76603061177060283 18.009497869018190385759 8.28491873613677754
19.009497869018204596614 77.13821510087151978 19.009497869018204596614 8.08791626126931540
20.009497869018190385759 77.48026688604579704 20.009497869018190385759 7.90890723150709718
21.009497869018190385759 77.79635564490888555 21.009497869018190385759 7.75454028034821707
22.009497869018204596614 78.08989284264684727 22.009497869018204596614 7.62052048267988447
23.009497869018190385759 78.36364075590952893 23.009497869018190385759 7.50706473693532139
24.009497869018204596614 78.61991673732950403 24.009497869018204596614 7.40377152508575964
25.009497869018204596614 78.86065293145321675 25.009497869018204596614 7.31251884220780557
26.009497869018190385759 79.08747667213479815 26.009497869018190385759 7.23537630449542579
27.009497869018204596614 79.30178460511972105 27.009497869018204596614 7.16249177225591449
28.009497869018190385759 79.50476251733971367 28.009497869018190385759 7.09717749761853067
29.009497869018190385759 79.69744540562774660 29.009497869018190385759 7.04004975741375993
30.009497869018190385759 79.88072832627182152 30.009497869018190385759 6.98654974513431259
31.009497869018218807469 80.05539259244199002 31.009497869018218807469 6.93790343389247077
32.009497869018190385759 80.22213621834713138 32.009497869018190385759 6.89353820817215013
33.009497869018190385759 80.38155933627797367 33.009497869018190385759 6.85454493183169866
34.009497869018218807469 80.53421622893392851 34.009497869018218807469 6.81689593914372516
35.009497869018190385759 80.68058414769967612 35.009497869018190385759 6.78307407742475554
36.009497869018190385759 80.82109852800614647 36.009497869018190385759 6.75080541726656946
37.009497869018190385759 80.95615724298120597 37.009497869018190385759 6.72082332831959306
38.009497869018218807469 81.08610706563200665 38.009497869018218807469 6.69290896193548335
39.009497869018190385759 81.21127189862859552 39.009497869018190385759 6.66731592830935060
40.009497869018190385759 81.33194640236656880 40.009497869018190385759 6.64427972284107859
41.009497869018218807469 81.44839256240531711 41.009497869018218807469 6.62060119585638862
42.009497869018190385759 81.56085597852352009 42.009497869018190385759 6.59927045277946434
43.009497869018190385759 81.66956316662513871 43.009497869018190385759 6.57828335618364424
44.009497869018218807469 81.77471613462628852 44.009497869018218807469 6.55920788084109407
46.009497869018190385759 81.97510859692491181 46.009497869018190385759 6.52381270640072586
48.009497869018218807469 82.16338863924121938 48.009497869018218807469 6.49119141313776904
50.009497869018190385759 82.34072128821385661 50.009497869018190385759 6.46194010584060585
52.009497869018190385759 82.50811458603996584 52.009497869018190385759 6.43506640200223679
54.009497869018218807469 82.66645075868258630 54.009497869018218807469 6.40993296644131405
56.009497869018190385759 82.81650083547606300 56.009497869018190385759 6.38669837830658427
58.009497869018218807469 82.95894794760693003 58.009497869018218807469 6.36590854963878261
60.009497869018190385759 83.09439607436367226 60.009497869018190385759 6.34568778860969118
62.009497869018190385759 83.22338348852775880 62.009497869018190385759 6.32679740615766573
64.009497869018218807469 83.34639255236521649 64.009497869018218807469 6.30908132391558674
66.009497869018190385759 83.46385414369308364 66.009497869018190385759 6.29259377299581324
68.009497869018190385759 83.57615929800596177 68.009497869018190385759 6.27717576187001214
70.009497869018190385759 83.68365880570374316 70.009497869018190385759 6.26228015132406668
72.009497869018190385759 83.78667215827177017 72.009497869018190385759 6.24831505667702292
74.009497869018218807469 83.88549023628344514 74.009497869018218807469 6.23498376447759739
76.009497869018190385759 83.98037668803367239 76.009497869018190385759 6.22230284333324857
78.009497869018190385759 84.07157385369563940 78.009497869018190385759 6.21027858069142003
80.009497869018218807469 84.15930344907945937 80.009497869018218807469 6.19875913764883535
82.009497869018190385759 84.24376827033864856 82.009497869018190385759 6.18773023746720341
84.009497869018218807469 84.32515597122501561 84.009497869018218807469 6.17708200372138982
86.009497869018190385759 84.40363943729158791 86.009497869018190385759 6.16700835358366106
88.009497869018190385759 84.47937760412867192 88.009497869018190385759 6.15723115205543614
91.009497869018218807469 84.58815765818981447 91.009497869018218807469 6.14334417609106165
94.009497869018218807469 84.69154471559193098 94.009497869018218807469 6.13021571011494526
97.009497869018218807469 84.78994440051430104 97.009497869018218807469 6.11788700375114836
99.504748934509137825444 84.86825366999075015 99.504748934509137825444 6.10636222589779543
nan nan nan nan

