Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34266827410990308 0.000200000000020850166 0.27312440116606801
0.000399999999999067768 0.68521467940578473 0.000399999999999067768 0.71525845123684950
0.000600000000019917934 1.02765832162176829 0.000600000000019917934 1.04665529575987581
0.000799999999998135536 1.37000735782397576 0.000799999999998135536 1.38413524284714140
0.001007140329434719206 1.72448533598149001 0.001007140329434719206 1.73852067272313637
0.001267914553977789183 2.17061736662139992 0.001267914553977789183 2.18796652091472943
0.001596209851982166583 2.73206792835650392 0.001596209851982166583 2.75342101383195592
0.002009509145224797066 3.43859364840975523 0.002009509145224797066 3.46473050605652277
0.002529822128153114136 4.32760209668094564 0.002529822128153114136 4.35936810894207216
0.003184857364431081805 5.44610427370414119 0.003184857364431081805 5.48435453606913637
0.004009497869034817086 6.85315742312812937 0.004009497869034817086 6.89864747341063111
0.005047658755856332391 8.62291697431630055 0.005047658755856332391 8.67610534909372433
0.006354625877790454069 10.84844281559965040 0.006354625877790454069 10.90915055225486263
0.008000000000009777068 13.64643599428698728 0.008000000000009777068 13.71327692377903418
0.010071403294361402914 17.16311727233064488 0.010071403294361402914 17.23256460439333537
0.012679145539692626699 21.58149801208302776 0.012679145539692626699 21.64637829865366569
0.015962098519750611558 27.13033476412351774 0.015962098519750611558 27.17742625796802258
0.020095091452091651263 34.09509792114246096 0.020095091452091651263 34.10133634821367110
0.025298221281360611101 42.83131509425168559 0.025298221281360611101 42.75784594234738023
0.031848573644296607199 53.78065993675910761 0.031848573644296607199 53.56357878546577211
0.040094978690191851456 67.49012831185393679 0.040094978690191851456 67.02615682870546721
0.050476587558435426217 84.63454681505790234 0.050476587558435426217 83.75901422421006259
0.063546258777947173257 106.04244970507119206 0.063546258777947173257 104.49566939582928171
0.080000000000012505552 132.72497514741726832 0.080000000000012505552 130.10127113712098890
0.100714032943542974863 165.90678058463447542 0.100714032943542974863 161.57784616031452174
0.126791455396883634421 207.05694042375708364 0.126791455396883634421 200.05770830396528481
0.159620985197506115583 257.91621787752933415 0.159620985197506115583 246.77683187839602397
0.200950914520774404082 320.51482787559848475 0.200950914520774404082 303.01660799405652824
0.252982212813464002465 397.17166988653394810 0.252982212813464002465 369.99844379644252967
0.318485736442809752589 490.46192155538290081 0.318485736442809752589 448.71168054726626906
0.400949786901833249431 603.13496463635021883 0.400949786901833249431 539.65269124516680677
0.504765875584169521062 737.95946162894676945 0.504765875584169521062 642.45492780389167820
