Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69531717756281308 0.000200000000020850166 0.55420388197774961
0.000399999999999067768 1.39038706792047595 0.000399999999999067768 1.45134967289807304
0.000600000000019917934 2.08524843901892787 0.000600000000019917934 2.12379569722149553
0.000799999999998135536 2.77991784257486341 0.000799999999998135536 2.80858510441798614
0.001007140329434719206 3.49919840019545081 0.001007140329434719206 3.52767786989451926
0.001267914553977789183 4.40445659829002523 0.001267914553977789183 4.43966022205027677
0.001596209851982166583 5.54371065074280978 0.001596209851982166583 5.58703875622212376
0.002009509145224797066 6.97734050987998877 0.002009509145224797066 7.03037549287197372
0.002529822128153114136 8.78125085637201508 0.002529822128153114136 8.84570810455235979
0.003184857364431081805 11.05083294372976255 0.003184857364431081805 11.12844755377135364
0.004009497869034817086 13.90592137314348520 0.004009497869034817086 13.99822642662934058
0.005047658755856332391 17.49698687021463073 0.005047658755856332391 17.60491279573387047
0.006354625877790454069 22.01285969378958285 0.006354625877790454069 22.13604335360452424
0.008000000000009777068 27.69034099811631933 0.008000000000009777068 27.82596968028949647
0.010071403294361402914 34.82613116424373345 0.010071403294361402914 34.96704856619617630
0.012679145539692626699 43.79158334490634275 0.012679145539692626699 43.92323363513219903
0.015962098519750611558 55.05087345341568295 0.015962098519750611558 55.14642803801278603
0.020095091452091651263 69.18325694678421200 0.020095091452091651263 69.19591550268599178
0.025298221281360611101 86.91014422037478937 0.025298221281360611101 86.76106603835538067
0.031848573644296607199 109.12774686196752327 0.031848573644296607199 108.68726180740141274
0.040094978690191851456 136.94598851628614966 0.040094978690191851456 136.00453181747030840
0.050476587558435426217 171.73417751793303410 0.050476587558435426217 169.95761138698935611
0.063546258777947173257 215.17351445009592226 0.063546258777947173257 212.03490197794482697
0.080000000000012505552 269.31572627000201692 0.080000000000012505552 263.99189968600285283
0.100714032943542974863 336.64579749697674060 0.100714032943542974863 327.86184317966734625
0.126791455396883634421 420.14466552005075073 0.126791455396883634421 405.94234015076455080
0.159620985197506115583 523.34455860586058407 0.159620985197506115583 500.74133847169673572
0.200950914520774404082 650.36503908737938673 0.200950914520774404082 614.85894243454197294
0.252982212813464002465 805.91144666296690957 0.252982212813464002465 750.77354129569414454
0.318485736442809752589 995.20914179684496048 0.318485736442809752589 910.49263334348199805
0.400949786901833249431 1223.83696707764261191 0.400949786901833249431 1095.02342204116371249
0.504765875584169521062 1497.41288815970733594 0.504765875584169521062 1303.62213505838212768
0.635462587779443310865 1821.07716698036983871 0.635462587779443310865 1532.80735889515722192
0.800000000000011368684 2198.72114991867101708 0.800000000000011368684 1775.19539188743669911
1.007140329435344483500 2631.93723481856477520 1.007140329435344483500 2018.36718449282011534
1.267914553968907398485 3118.73998948303369616 1.267914553968907398485 2244.22514023305302544
1.596209851975117999245 3652.25139338739563755 1.596209851975117999245 2429.58778310218212937
2.009509145207687197399 4219.74851524395944580 2.009509145207687197399 2548.88983447356758916
2.529822128134725289783 4802.66049978854880464 2.529822128134725289783 2579.43964044016820480
3.184857364427983839050 5378.09790439985772537 3.184857364427983839050 2508.46467943805009781
4.009497869018204596614 5922.10435690465510561 4.009497869018204596614 2339.86901621087145031
5.009497869018190385759 6398.80897172734057676 5.009497869018190385759 2104.89442490750207071
6.009497869018190385759 6743.51065679913790518 6.009497869018190385759 1880.82739652117834339
7.009497869018204596614 7001.17589421238153591 7.009497869018204596614 1684.38634515163789729
8.009497869018190385759 7199.67189853047966608 8.009497869018190385759 1519.36902758311885009
9.009497869018204596614 7356.78377403811100521 9.009497869018204596614 1385.01720667976337609
10.009497869018190385759 7484.17276971592582413 10.009497869018190385759 1276.84359915983191058
11.009497869018190385759 7589.69214661296246049 11.009497869018190385759 1185.44038040342297791
12.009497869018204596614 7678.75169711141461448 12.009497869018204596614 1110.48491024196005128
13.009497869018190385759 7755.16396244705993013 13.009497869018190385759 1048.82656391153705044
14.009497869018204596614 7821.67131116060772911 14.009497869018204596614 997.87380823310127198
15.009497869018190385759 7880.28423350924913393 15.009497869018190385759 955.53320641443178829
16.009497869018190385759 7932.50301862096512195 16.009497869018190385759 920.13305446659580866
17.009497869018204596614 7979.46593920922896359 17.009497869018204596614 891.13382909303152246
18.009497869018190385759 8022.05019893002736353 18.009497869018190385759 865.77400792629327952
19.009497869018204596614 8060.94347804107474076 19.009497869018204596614 845.18724930264352224
20.009497869018190385759 8096.68788959178527875 20.009497869018190385759 826.48080569249168548
21.009497869018190385759 8129.71916489297746011 21.009497869018190385759 810.34945929638865891
22.009497869018204596614 8160.39380205659654166 22.009497869018204596614 796.34439044004795960
23.009497869018190385759 8189.00045899254473625 23.009497869018190385759 784.48826500974121245
24.009497869018204596614 8215.78129905093373964 24.009497869018204596614 773.69412437146183947
25.009497869018204596614 8240.93823133686237270 25.009497869018204596614 764.15821901071569755
26.009497869018190385759 8264.64131223808544746 26.009497869018190385759 756.09682381977199839
27.009497869018204596614 8287.03649123501054419 27.009497869018204596614 748.48039020074304517
28.009497869018190385759 8308.24768306200166990 28.009497869018190385759 741.65504850113643442
29.009497869018190385759 8328.38304488809990289 29.009497869018190385759 735.68519964973791048
30.009497869018190385759 8347.53611009540509258 30.009497869018190385759 730.09444836653574384
31.009497869018218807469 8365.78852591018767271 31.009497869018218807469 725.01090884176323925
32.009497869018190385759 8383.21323481727449689 32.009497869018190385759 720.37474275398972168
33.009497869018190385759 8399.87295064104728226 33.009497869018190385759 716.29994537641255192
34.009497869018218807469 8415.82559592359575618 34.009497869018218807469 712.36562564051928348
35.009497869018190385759 8431.12104343461578537 35.009497869018190385759 708.83124109088691966
36.009497869018190385759 8445.80479617664241232 36.009497869018190385759 705.45916610435654093
37.009497869018190385759 8459.91843189153587446 37.009497869018190385759 702.32603780939746230
38.009497869018218807469 8473.49818835854421195 38.009497869018218807469 699.40898652225803289
39.009497869018190385759 8486.57791340668882185 39.009497869018190385759 696.73451450832715182
40.009497869018190385759 8499.18839904730702983 40.009497869018190385759 694.32723103689284017
41.009497869018218807469 8511.35702277135533222 41.009497869018218807469 691.85282496699255717
42.009497869018190385759 8523.10944975570782844 42.009497869018190385759 689.62376231545408700
43.009497869018190385759 8534.46935091232626291 43.009497869018190385759 687.43061072119087385
44.009497869018218807469 8545.45783606844634051 44.009497869018218807469 685.43722354789429119
46.009497869018190385759 8566.39884837865429290 46.009497869018190385759 681.73842781887583442
48.009497869018218807469 8586.07411280070664361 48.009497869018218807469 678.32950267289686508
50.009497869018190385759 8604.60537461834974238 50.009497869018190385759 675.27274106034326451
52.009497869018190385759 8622.09797424117641640 52.009497869018190385759 672.46443900923372894
54.009497869018218807469 8638.64410428232986305 54.009497869018218807469 669.83799499311726322
56.009497869018190385759 8654.32433730724915222 56.009497869018190385759 667.40998053303815141
58.009497869018218807469 8669.21006052492339222 58.009497869018218807469 665.23744343725275030
60.009497869018190385759 8683.36438977100260672 60.009497869018190385759 663.12437390971274453
62.009497869018190385759 8696.84357455115059565 62.009497869018190385759 661.15032894347609727
64.009497869018218807469 8709.69802172216623148 64.009497869018218807469 659.29899834917887347
66.009497869018190385759 8721.97275801592695643 66.009497869018190385759 657.57604927806255546
68.009497869018190385759 8733.70864664162400004 68.009497869018190385759 655.96486711541626846
70.009497869018190385759 8744.94234519604106026 70.009497869018190385759 654.40827581336498042
72.009497869018190385759 8755.70724053939920850 72.009497869018190385759 652.94892342274886232
74.009497869018218807469 8766.03372969161864603 74.009497869018218807469 651.55580338790900896
76.009497869018190385759 8775.94936389951908495 76.009497869018190385759 650.23064712832444911
78.009497869018190385759 8785.47946771119495679 78.009497869018190385759 648.97411168225335132
80.009497869018218807469 8794.64721042880410096 80.009497869018218807469 647.77032988430323712
82.009497869018190385759 8803.47378425039096328 82.009497869018190385759 646.61780981532274382
84.009497869018218807469 8811.97879899301369733 84.009497869018218807469 645.50506938888520381
86.009497869018190385759 8820.18032119697272719 86.009497869018190385759 644.45237294949254192
88.009497869018190385759 8828.09495963144581765 88.009497869018190385759 643.43065538979305984
91.009497869018218807469 8839.46247528083404177 91.009497869018218807469 641.97946640151587872
94.009497869018218807469 8850.26642277935570746 94.009497869018218807469 640.60754170701170551
97.009497869018218807469 8860.54918985374388285 97.009497869018218807469 639.31919189199493303
99.504748934509137825444 8868.73250851403281558 99.504748934509137825444 638.11485260631968686
nan nan nan nan

